n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,3037.4399983900003,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9875981095857145,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.9869396603649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21102.25000711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51992.989989469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9953964947980779,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.9925813075791924,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097,0.0010751449395644097
28,14079.609976236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.9989459935307123,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.998109322620802,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0005220314989126232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9989890779799877,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.9963805381879601,0.00041249229303591,0.00041249229303591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9967655396779326,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.9953087627799391,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0018469437692466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9956384691476903,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.9927128077626313,0.0007703163204474966,0.0007703163204474966,0.0007703163204474966,0.0007703163204474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.996334919377572,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.9939677085029984,0.0008623719111597641,0.0008623719111597641,0.0008623719111597641,0.0008623719111597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.9966604479829889,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.99301177204632,0.0008658365928937801,0.0008658365928937801,0.0008658365928937801,0.0008658365928937801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.9944638210814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9972868005309405,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.9949728927732441,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.998401346292807,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.9975298394212374,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0015993220426885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9978199575553264,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.9970932767404351,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9985686810189865,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.9969279978043765,0.0004250969609906728,0.0004250969609906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.9946451030115592,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9979075447323481,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.9935558442715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
