n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1980.0000006799999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.9992163938080203,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.002490531343629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2780.810026417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.9953107188638838,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0031465651795258174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1565.2400203999998,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.9835926854890132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.9991592540974388,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9943082247208019,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.9931308049305759,0.0016429113861420538,0.0016429113861420538,0.0016429113861420538,0.0016429113861420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9934566536777042,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.9910125139611848,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606,0.0054114749693264606
