n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.003200730133130568,0.003200730133130568,0.003200730133130568,0.003200730133130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.005070039688941481,0.005070039688941481,0.005070039688941481,0.005070039688941481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.03110070659507778,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.02300501373236914,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.013449842283366296,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.002329083816541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.0016508134268021489,0.0016508134268021489,0.0016508134268021489,0.0016508134268021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.00208972549627356,0.00208972549627356,0.00208972549627356,0.00208972549627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.01168606371013598,0.01168606371013598,0.01168606371013598,0.01168606371013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0250334827407493,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.004671728242064913,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.001986286286900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.009603929075689245,0.009603929075689245,0.009603929075689245,0.009603929075689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
