n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1148.8700107500001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.9982591590160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9998011667539463,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,0.9997017501309192,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.9999067205942536,0.0018366715924264304,0.0018366715924264304,0.0018366715924264304,0.0018366715924264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9977532194205165,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.9971734050774241,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9989385208994034,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.9987946315102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9992650638929255,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.9988975958393882,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.9995544151399953,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.999374443539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9978061031084811,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.9975744350052231,0.0002316681032581453,0.0002316681032581453,0.0002316681032581453,0.0002316681032581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9998719702558588,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.9996799256396472,0.00014403346215875423,0.00014403346215875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9997123295542607,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.9986450722005678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9983565277197205,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.9981077052719024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
