n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,5325.1900186658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8047.9900093979995,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.9998757453725923,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,3967.259996732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18595.080001051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9995186898792857,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.9994111345474512,0.00020543067842585457,0.00020543067842585457,0.00020543067842585457,0.00020543067842585457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,409.929998018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4256.260000564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26303.1899729108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.9996855894585974,0.00024027504293254798,0.00024027504293254798,0.00024027504293254798,0.00024027504293254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2108.529993997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0015698139981046924,0.0015698139981046924,0.0015698139981046924,0.0015698139981046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,25404.289999011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.9999606365696487,0.00011376031371534353,0.00011376031371534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4177.369995565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11040.950011578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.9999094280837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
