"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0170272031666876,0.0141337280026527,0.012066960028342,0.012066960028342,0.012066960028342,0.012066960028342,0.012066960028342,0.012066960028342,0.0106293317476524,0.00960225361605044,0.00674693565982161,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244060570345324,0.00244060570345324,0.00244060570345324,0.00244060570345324,0.00244060570345324,0.00244060570345324,0.00244060570345324,0.00243377793724941,0.00237649513228003,0.00219670607441507,0.00197110575318769,0.00176910760458448,0.00163555203685093,0.00163555203685093,0.00159734849583994,0.0014340078626521,0.0013306810532694,0.00117668746606023,0.00102927583724981,0.00102707339075149,0.000995566676126607,0.000930665573079915,0.000676883482786873,0.000451196341300141,0.000160894389986081,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188515952351589,0.00188515952351589,0.00188515952351589,0.00188515952351589,0.00188515952351589,0.00188515952351589,0.00188515952351589,0.00186562976623889,0.00184888997428718,0.00163545193643201,0.00152653529092903,0.0014799276646811,0.00143024054546451,0.00142766471577006,0.00142766471577006,0.00142766471577006,0.00142766471577006,0.00142766471577006,0.00142766471577006,0.00142766471577006,0.00139130817557068,0.00132361352176523,0.00128948316515462,0.000688400439363947,0.000132826840879317,5.69109099587155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00126053353589119,0.00124775878310372,0.00120046609312724,0.00119011535227725,0.00119011535227725,0.00119011535227725,0.000757627847400234,0.000413032495161814,0.000292144755342453,0.00028519792357093,0.000284205519032141,0.000269383026178315,0.000207834276401415,3.41216578255118e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00367836903138003,0.00367836903138003,0.00367836903138003,0.00367836903138003,0.00367836903138003,0.00367836903138003,0.00367836903138003,0.00361888140701282,0.00349609153265336,0.00339487030141487,0.00327464319264601,0.00316170832268695,0.00305236691914496,0.00296585375007735,0.00289416859713548,0.00272066276302752,0.00239228280151524,0.00213319250754147,0.00195180936842385,0.00188857720769228,0.00173621047915738,0.00159358182699021,0.00110071208838045,0.000713059271419238,0.000436817615766544,0.000166837976267762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00719428221272852,0.00719428221272852,0.00719428221272852,0.00719428221272852,0.00719428221272852,0.00719428221272852,0.00713565417677141,0.00709377700823061,0.00709377700823061,0.00709377700823061,0.00675757488193434,0.00644622816522043,0.00644622816522043,0.00612049045943684,0.00598088858552958,0.00598088858552958,0.00592514275050457,0.00586939691547956,0.00584210433674537,0.0056589574789928,0.00520216077577919,0.00503189667516845,0.00502651815864086,0.00456552911891353,0.00444295510148582,0.00433263133524875,0.00350581401131106,0.00280155625003372,0.00262817211768679,0.00117801647777944,7.06726264842748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0064482144394267,0.0064482144394267,0.0064482144394267,0.0064482144394267,0.0064482144394267,0.00642442808994135,0.00640743784030896,0.00640743784030896,0.00640743784030896,0.00635575872755709,0.00576722220701151,0.00528783728339991,0.00528783728339991,0.0052503369512359,0.00521784166647345,0.00520611044230559,0.00513629344856114,0.00499470632161383,0.00490302883440829,0.00486216406237502,0.00485690477792644,0.00482926866102566,0.0048095285775251,0.00447148145208068,0.00426950986214368,0.00340253333613112,0.00254127702536363,0.00193556811990454,0.00140474668549262,0.000856706908155378,0.000119358254834304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00405463942623213,0.00405463942623213,0.00405463942623213,0.00405463942623213,0.00405463942623213,0.00405463942623213,0.00404945876439256,0.00401869893335571,0.00399957196797271,0.00393464328246113,0.00384254877835309,0.00350600768719482,0.00307351135203633,0.0029476676697162,0.00287031073246497,0.00274896775643931,0.0027381327068216,0.00261836554878874,0.00212664475923566,0.0012894235234935,0.000830729891513797,0.000499435091420285,4.55640065321257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000488328800294845,0.000262891953614727,0.000172631229021732,0.000172631229021732,0.000172631229021732,0.000172631229021732,0.000172631229021732,0.000172631229021732,0.000172631229021732,0.000110468877226737,1.9412253371618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.00277950932510209,0.002773835625613,0.00115441396317468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415826228755469,0.00415826228755469,0.00415826228755469,0.00415826228755469,0.00415826228755469,0.00415826228755469,0.00415826228755469,0.00413155554124509,0.00409028731966977,0.00384324126870366,0.00360680124608564,0.00349635346579956,0.00330822082212395,0.00317073418069749,0.00312401007070358,0.00308640691138952,0.00280869607584098,0.00251243846953633,0.00226870702770221,0.00218798978676747,0.00214687190014549,0.00188868180575821,0.00164094917827977,0.000957867133030579,0.000179186310101938,2.16676258431047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104971296673278,0.0104971296673278,0.0104971296673278,0.0104971296673278,0.0104971296673278,0.0104971296673278,0.0104971296673278,0.0104235594581552,0.0101931851156685,0.0101062762564994,0.00946207484122688,0.00873723623325747,0.00831941082368022,0.00816350556802182,0.00811348779587265,0.00808339471938268,0.00792240102208744,0.00777140641589301,0.00759479103020561,0.00755812592616883,0.00738715328238556,0.00703973631509144,0.00607052508904232,0.00470825608162043,0.00236046347075495,0.000689075966858822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028907331681696,0.0028907331681696,0.0028907331681696,0.0028907331681696,0.0028907331681696,0.0028907331681696,0.0028907331681696,0.0028023708722853,0.00271400857640101,0.00271400857640101,0.00271400857640101,0.00271400857640101,0.00241505465234054,0.00215880843171729,0.00203509878865242,0.00196070682958113,0.00193933328896621,0.00170350711785035,0.000345623118275565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0074283559316379,0.0074283559316379,0.0074283559316379,0.0074283559316379,0.0074283559316379,0.00739724907612744,0.0071308757697989,0.00673442243098223,0.0060465516651554,0.0056799054965015,0.00561940983449205,0.00556853830964111,0.00491528080241278,0.00428404735929993,0.00400439778105822,0.00369218098796626,0.00316432310609689,0.00210309680022212,0.00112515394331777,0.000448313014963788,5.25372881828525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00916818286117291,0.00916818286117291,0.00916818286117291,0.00916818286117291,0.00916818286117291,0.00916818286117291,0.00911185418901271,0.00901970902129325,0.00885915487042881,0.00864080723041201,0.00833828278305028,0.00763099215947275,0.00706292594041421,0.0068653726119462,0.00677175469774978,0.0065690973123761,0.00637967020687497,0.00617397418709229,0.00596290631534326,0.00552577646943305,0.00512313451321059,0.00440682096040525,0.00338135359151992,0.0016170477732888,0.000206798407011628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119998772198882,0.0119998772198882,0.0119998772198882,0.0119998772198882,0.0119998772198882,0.0119056932410284,0.0114730322305794,0.0112585022417643,0.0110412625439639,0.00969089876293579,0.00849780808059852,0.00788103013784579,0.00730162028192206,0.00497866048700273,0.00270716416925295,0.00234841344288336,0.00167791865125918,0.000845789162578328,0.000185650174702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00729326022910873,0.00722698856138344,0.00712341847283279,0.00709100200468549,0.0067607084271584,0.00623724453454391,0.0053106320424608,0.00504137988950307,0.00488734682647521,0.00477194873838977,0.00468240356897887,0.0045953641678395,0.00443617343748407,0.00422645647477066,0.0040169998713382,0.00383489052545539,0.00354382026216697,0.0032034407003263,0.00263489687224394,0.0018577878495296,0.000409252812943328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00359687538170862,0.00359687538170862,0.00359687538170862,0.00359687538170862,0.00359687538170862,0.0035937900774577,0.00353349690638059,0.00330535166034731,0.00317917587987408,0.00316624707018306,0.00316201952689894,0.00313924141848861,0.00257721767176942,0.00227052948257249,0.00220789156801249,0.00194166998725472,0.001812200278964,0.000903415361274692,7.351754196271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495537719762995,0.0495020706970502,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0494725271089078,0.0442384443677442,0.0186906614314753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00535491730588376,0.00535491730588376,0.00535491730588376,0.00535491730588376,0.00535491730588376,0.0053493730577532,0.00533218836018667,0.0052361534294543,0.00504687374974087,0.00469121601036912,0.0044682672741875,0.00432637644091412,0.00413853941168752,0.00348384649181624,0.002776381272836,0.00251792230297247,0.00212856185328379,0.00125276748877613,0.00039975756577721,1.59495581509469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116211814505877,0.0116211814505877,0.0116211814505877,0.0116211814505877,0.0116211814505877,0.0116125423348792,0.0115954435818351,0.0115627673104781,0.0115447412551304,0.0114748939041366,0.0109728194152251,0.0106334768828336,0.0102008114120509,0.00872149874657051,0.00783574105905733,0.00768559656933694,0.0074541818274199,0.00706599120495293,0.00294374802568951,4.27709741422805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00856109830225623,0.00855719375517247,0.00852745492003154,0.0083999578351368,0.00820246654404926,0.00788209361443072,0.00732545231352829,0.00686621380765708,0.00665221858357364,0.00658095909554156,0.0064261984732827,0.00621740182676971,0.0058239293765732,0.00550126951667657,0.0051079345378015,0.00459650402574338,0.00412732587274151,0.00305623515987526,0.00215539392790474,0.00121420502597647,0.000222875587414237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00441118980702096,0.00441118980702096,0.00441118980702096,0.00441118980702096,0.00441118980702096,0.00440220994138146,0.00435704041766766,0.00424052914490299,0.00414977736301005,0.00402737447211094,0.00391635304206274,0.00370304910458066,0.00339330139405291,0.00291376108117095,0.00260266251491213,0.00235110830447381,0.00191949075696295,0.00104556444968901,0.000304369748247211,1.52832809692902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010375793784397,0.0010375793784397,0.0010375793784397,0.0010375793784397,0.0010375793784397,0.0010375793784397,0.0010375793784397,0.00102435774809182,0.0010065270547306,0.000546418253629956,0.000301899720675728,0.000257243219888975,0.000257243219888975,0.000235340404605437,0.000222824510157701,0.000173438453370337,0.00015766813213054,8.29746386305706e-05,1.59389598756654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0048623996564112,0.0048623996564112,0.0048623996564112,0.0048623996564112,0.0048623996564112,0.00484992231828047,0.00479848118220875,0.00470351257781792,0.00464042501712322,0.004502433059108,0.00385948252423494,0.00329953967637411,0.00318208256800931,0.00295963970162142,0.00278976824294613,0.00219015475284159,0.0018072024633356,0.00126479068397555,0.000450404048855032,2.74005770144994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00295423199503756,0.00295423199503756,0.00295423199503756,0.00295423199503756,0.00295423199503756,0.00295282186435333,0.00293431655603656,0.00284099577769884,0.00277662515847016,0.00255594451492535,0.0024058240569942,0.00235999461009761,0.00228174093747353,0.00175372586308968,0.00155405426103923,0.00140342633158824,0.000978535116697219,0.00047192983556673,0.000142167217843028,8.07635304897111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
