"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0194145712188259,0.0186764531651062,0.0179383351113866,0.0179383351113866,0.0150259975150774,0.0137778528309449,0.0137778528309449,0.0137778528309449,0.0137778528309449,0.0137778528309449,0.0132980446526116,0.0119943060981778,0.00553583358377436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00731761631170243,0.00731761631170243,0.00731761631170243,0.00731761631170243,0.00731761631170243,0.00731761631170243,0.00731761631170243,0.00705568310593496,0.00674020805050401,0.00653952873400735,0.00613779369524551,0.00574006994382129,0.00515747301575289,0.00499304903876901,0.00495108470745348,0.00493309999403255,0.00399825748785649,0.00360551542476627,0.00345119454774882,0.0034135600544972,0.00311685667470856,0.00290150578588758,0.00263466256820067,0.00225606049506143,0.00159868586599626,0.00126416002199566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0146178019938465,0.0146178019938465,0.0146178019938465,0.0146178019938465,0.0146178019938465,0.0146178019938465,0.0146178019938465,0.0145608510907761,0.0144364969200598,0.0114792972555091,0.0103442608786349,0.0102913955196381,0.00780097666381966,0.00618611640957085,0.00606067400026512,0.00606067400026512,0.00606067400026512,0.00602532031431418,0.0060051182080565,0.0060051182080565,0.00586042616626952,0.00566248825370354,0.00369853723526331,0.00217475935830089,0.00092554841903799,0.000437524601464618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133895160786708,0.0133895160786708,0.0133895160786708,0.0133895160786708,0.0133895160786708,0.0133895160786708,0.0133895160786708,0.0133847843950132,0.0133847843950132,0.0133596772573827,0.0133074146667524,0.0119602094141561,0.0100105923015405,0.00878047906184099,0.00851178094828993,0.008290407932202,0.00796495411741577,0.00776260902313808,0.00709066201102583,0.00654838358135665,0.00534730406365073,0.00484501216759417,0.000605626520949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100087701794361,0.0100087701794361,0.0100087701794361,0.0100087701794361,0.0100087701794361,0.0100087701794361,0.0100087701794361,0.00986852949791901,0.00960241802148657,0.00891807007984073,0.00811858403127525,0.00777509864537149,0.00732474470106032,0.0071200250113632,0.00670287087689926,0.00641401386799163,0.00584213657389614,0.00542481540377075,0.0049089484548765,0.00470322584228545,0.00427914338050282,0.00370648975480677,0.00317360707600671,0.00237285249453194,0.00189026201870584,0.0013662529729256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00863973065528526,0.00853567186782101,0.00790948946507728,0.00722787747038366,0.00693748246504085,0.00693134041712499,0.00693134041712499,0.00687515392291973,0.00684304735480245,0.00657746504310026,0.00628769629594803,0.00624134305887864,0.00613258005215252,0.00511771069745051,0.0045062069357291,0.0043130594437924,0.00407206192233653,0.00313081525575699,0.00295727385387089,0.00146851893068301,7.36606983583378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00909810247249523,0.00909810247249523,0.00909810247249523,0.00909810247249523,0.00909810247249523,0.00908247363132545,0.00908247363132545,0.0090652721492207,0.0090628147946343,0.00900702373048902,0.00853598715835795,0.00832753242036066,0.0078015643216411,0.00755717865468783,0.00750147622901274,0.0074501622892469,0.00741868349289305,0.00731494689802967,0.00715917382408567,0.00707368694306377,0.00701172080390672,0.00699370880896686,0.00696539211587664,0.00666686629801942,0.00620231029773112,0.00485998654586475,0.00370036321884849,0.00290023142281628,0.00218678885998207,0.00160195883345989,0.000418834363470622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00964243051770577,0.00964243051770577,0.00964243051770577,0.00964243051770577,0.00964243051770577,0.00964243051770577,0.00964243051770577,0.009582906407499,0.00951981645852714,0.00942750108168115,0.0092757864031571,0.00905233927560332,0.00786712913034521,0.00733204914041016,0.00726718394358202,0.00627111018789352,0.00547216894027381,0.00520889546583477,0.00469505785760569,0.00388292521383609,0.00300215472102048,0.00109154481872242,0.000113372580656872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026648437713031,0.0026648437713031,0.0026648437713031,0.0026648437713031,0.0026648437713031,0.0026648437713031,0.0026648437713031,0.00264492749504395,0.00263923713039848,0.00263923713039848,0.00263923713039848,0.00263923713039848,0.00229897336346982,0.00196234654229826,0.00193806475503568,0.00193806475503568,0.00193806475503568,0.001872138141149,0.00182504770265851,0.00182504770265851,0.00176280484948264,0.000784522978003098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00328965537870298,0.00312888727447695,0.00145817695920397,2.02815881606869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00988198040837951,0.00988198040837951,0.00988198040837951,0.00988198040837951,0.00988198040837951,0.00988198040837951,0.00988198040837951,0.0098394346289069,0.0092445450876898,0.00887163078862377,0.00852458200488417,0.00784522896624569,0.00693426026556317,0.00631275203785516,0.00621615206084029,0.00613021740431396,0.00578629066414886,0.00530850616738671,0.00500263034184448,0.00457032274636875,0.00401163620791887,0.0036065696657769,0.00321669264604573,0.00232534235408591,0.00136920450806705,0.00069659673239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0209011452907498,0.0209011452907498,0.0209011452907498,0.0209011452907498,0.0209011452907498,0.0209011452907498,0.0209011452907498,0.0205771709628305,0.0202355433208354,0.0199272967856147,0.0195729246733344,0.0168283843793929,0.0145628538594323,0.0136122726012065,0.0133618147678698,0.0132367530752223,0.0129623263132274,0.0123870227671507,0.0118332898354861,0.0116254183395253,0.0100130429876623,0.00852257475957839,0.00821807994485985,0.00648430729736357,0.00377067884093565,0.00168784266171719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00595169573073204,0.00595169573073204,0.00595169573073204,0.00595169573073204,0.00595169573073204,0.00591606988168324,0.00584818016539523,0.00581558998984977,0.00581093425048613,0.0057112818790057,0.00566581063839615,0.0056633821906144,0.00564372649715047,0.00532432687426816,0.00510997596381046,0.00499802586608775,0.00495979407299224,0.00342770426270772,0.0019878518577695,0.000471492227821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159915735706304,0.0159915735706304,0.0159915735706304,0.0159915735706304,0.0159915735706304,0.0158134431007066,0.0152330554091648,0.0140052981188381,0.0124456044179303,0.0113635516716201,0.0110403981136146,0.0108113813268703,0.00997926489539895,0.0090866083095826,0.00847356721197689,0.00751692475961376,0.00644982219633543,0.00450131343670675,0.00274210895328244,0.00130030376789561,0.000204142476589229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170656248938721,0.0170656248938721,0.0170656248938721,0.0170656248938721,0.0170656248938721,0.0170656248938721,0.0168582114970589,0.0164783486229071,0.0161634121330971,0.0155789112481833,0.0147839457908276,0.0137138234612588,0.0130605235593842,0.0125917107476235,0.0121857100933629,0.0118362481732154,0.0113421644123412,0.0109439489949488,0.0103316583679182,0.00933095149555807,0.0084663714286096,0.00727961899115676,0.00542667421600248,0.00283507975505407,0.000783454693057364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016701351732765,0.016701351732765,0.016701351732765,0.016701351732765,0.016701351732765,0.0159811032421219,0.0154071109521746,0.0149307908257301,0.0144470227392841,0.0126530479084476,0.0108678984323327,0.00992065850537547,0.0089995702110909,0.00766909574330096,0.00488023342252279,0.0039767101780393,0.00294552542160295,0.00157765116934496,0.000519666084763792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149562978954735,0.0149551779700642,0.0144901772116931,0.0141365590641508,0.0134459465882439,0.0125182333420033,0.0117173642337112,0.0109361105773208,0.0104565420362919,0.0101177333515725,0.00972087119082006,0.00950215221575632,0.00923146853698201,0.00878425041993345,0.00826035586463706,0.00785499684649104,0.00737269220042861,0.00690956853079681,0.00601311451170936,0.00460445958544427,0.00120794120355579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00729478170476634,0.00729478170476634,0.00729478170476634,0.00729478170476634,0.00729478170476634,0.00639415654486362,0.00545930925772109,0.00535012477881935,0.00529995096695147,0.00504856526197923,0.00490168710199839,0.00489552899829297,0.00459440212158588,0.00402445447634362,0.003431007221488,0.00264031474495731,0.00239338533943599,0.00124169125242005,0.000165906014094872,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505659076676762,0.0505659076676762,0.0505659076676762,0.0505659076676762,0.0505659076676762,0.0505659076676762,0.0505238175195104,0.0505117917628915,0.0505117917628915,0.0504961708164885,0.0504827814338574,0.0504827814338574,0.0504827814338574,0.0504827814338574,0.0503945818666814,0.0503693819903454,0.0503693819903454,0.0451330192751508,0.0187108286964179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705331849202258,0.00705331849202258,0.00705331849202258,0.00705331849202258,0.00705331849202258,0.00703702451015108,0.00698069199998625,0.00690303828653176,0.00680371546590682,0.00656885158730025,0.00606241095799343,0.00560841174501358,0.00534662209495059,0.00496462039237217,0.0041171117816164,0.00330205832869531,0.00297245631944945,0.00187297362365709,0.000714410066823429,7.21640104715229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144119195854996,0.0144119195854996,0.0144119195854996,0.0144119195854996,0.0144119195854996,0.0143967264236286,0.0139358911407328,0.0137299937865031,0.0136905964430315,0.0136265376681613,0.0135179403565773,0.0132156979416274,0.0123727052855205,0.0104204082581178,0.00911850356911681,0.00883695431298482,0.00840927937788153,0.00776639094381258,0.0034090633164821,7.08394487313554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0154602342660744,0.0152812255006629,0.0150681042301419,0.014856829485204,0.0144087964708509,0.013785950605789,0.0128740581174714,0.0120335708673822,0.0114949705296515,0.0111302664844988,0.010959430137491,0.010623619514387,0.0100705757199988,0.009300157940305,0.00872408486804113,0.00789947029170784,0.00710342032191243,0.00566935343681672,0.00416382815823145,0.00260503044791414,0.00112317867657427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00758737814789119,0.00758737814789119,0.00758737814789119,0.00758737814789119,0.00758737814789119,0.0075757138299599,0.00751562543519626,0.00742682410615513,0.00732727574197089,0.00715564511338629,0.00696583487681163,0.00668728265197306,0.00630850427232187,0.00561477404560128,0.00510181178109704,0.0046364334616113,0.00407836590042506,0.00290647951976496,0.0016364802132807,0.000351844569637149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00262485156040481,0.00262485156040481,0.00262485156040481,0.00262485156040481,0.00262485156040481,0.00261426547066725,0.00255950269056995,0.00253444635095907,0.00250398263750258,0.00247264200047299,0.00231467967469772,0.00178482377378582,0.00132978566488478,0.0012140250248024,0.00119522968287543,0.000638059924232532,0.000305298844855873,0.000186163575352165,7.34438850666603e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.006844049938537,0.006844049938537,0.006844049938537,0.006844049938537,0.006844049938537,0.00680946858444203,0.00664337561867364,0.00632799554601096,0.00606637665546159,0.00593235538088936,0.00572841074169839,0.00551811347522582,0.00481879470425469,0.00443350782928739,0.00401784304331773,0.00322697855506269,0.00257697448107791,0.00187658508260289,0.000790317115834398,0.000108440789292268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00792468490703829,0.00792468490703829,0.00792468490703829,0.00792468490703829,0.00792468490703829,0.00792108538596989,0.00783026108311036,0.00771789232011618,0.00765018185588333,0.0075420282185577,0.00723695452614487,0.00703371345659046,0.00692293976736524,0.0062638146512665,0.00563071582728115,0.00516192533304211,0.00459812233286041,0.00235495940179622,0.000631825265181559,7.0136500528283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
