"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272314965279388,0.00272314965279388,0.00272314965279388,0.00272314965279388,0.00272314965279388,0.00272314965279388,0.00272314965279388,0.00272314965279388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0299754558027393,0.0217808552745535,0.00675770042081194,0.00494600893265237,0.00494600893265237,0.00473831023119142,0.00453061152973047,0.00453061152973047,0.00453061152973047,0.00453061152973047,0.00453061152973047,0.00164749510172017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429180196382246,0.00429180196382246,0.00429180196382246,0.00429180196382246,0.00429180196382246,0.00429180196382246,0.00429180196382246,0.00425394279569314,0.00399663633963786,0.00390026959370248,0.00330225894908218,0.00270424830446188,0.00263904946843819,0.00261110711014232,0.00261110711014232,0.00261110711014232,0.00218832279562655,0.00159372839637547,0.00116149033284134,0.000942465075798851,0.000942465075798851,0.000942465075798851,0.000942465075798851,0.00074881450611447,0.000477971433901507,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00681814907591751,0.00681814907591751,0.00681814907591751,0.00681814907591751,0.00681814907591751,0.00681814907591751,0.00681814907591751,0.00667570386376668,0.00634848170648696,0.00631644155823652,0.00541154296144101,0.00450664436464549,0.00450664436464549,0.00450664436464549,0.00450664436464549,0.0044720669421834,0.00423457646727614,0.00410169027120359,0.00399467317421883,0.00392325163960778,0.00392325163960778,0.00345144276019977,0.0031404421815755,0.0030663499891642,0.00191863781845603,0.00110523775226315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000744446101205589,0.000646128693403807,0.000575901973545391,0.000373471655407811,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0224476726388481,0.0222681085410567,0.0214445964170033,0.0211576249711895,0.00986174483294122,0.00017956185729981,0.00017956185729981,0.00017956185729981,0.00017956185729981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108864842048624,0.0108864842048624,0.0108864842048624,0.0108864842048624,0.0108864842048624,0.0108864842048624,0.0108864842048624,0.0104730355166955,0.0102367791234572,0.0102367791234572,0.00909594213501445,0.00844403528447572,0.00780247878347064,0.00734422413989558,0.00722346303942913,0.00545541732900506,0.00521516193164513,0.00521516193164513,0.00512345108528125,0.00504484178839791,0.0017498418707795,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000464145190745125,0.000121590547449049,7.26541698353237e-05,7.26541698353237e-05,7.26541698353237e-05,7.26541698353237e-05,7.26541698353237e-05,1.61453710745164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00268357583895515,0.00125318030245181,0.000640153643950378,0.000640153643950378,0.000640153643950378,0.000640153643950378,0.000640153643950378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213647353776137,0.0213647353776137,0.0213647353776137,0.0213647353776137,0.0213647353776137,0.0213647353776137,0.0213647353776137,0.0211462108263725,0.0207907856638943,0.0131513375283492,0.00741028441186552,0.00607586573591292,0.00607586573591292,0.00607586573591292,0.00607586573591292,0.00607586573591292,0.00502764757222406,0.00427330506717495,0.00421703614392454,0.00421703614392454,0.00421703614392454,0.00267196691128563,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0432609120789981,0.0432609120789981,0.0432609120789981,0.0432609120789981,0.0432609120789981,0.0432609120789981,0.0432609120789981,0.042809923029787,0.0423870626298071,0.0423870626298071,0.0357910574761632,0.0290864920627231,0.0217436525396789,0.019043078251869,0.0190130084123592,0.0182703035280403,0.0103917560132019,0.00612670966133406,0.00612670966133406,0.00612670966133406,0.00612670966133406,0.00598318285791938,0.00588066371262318,0.00588066371262318,0.00571905734154542,0.00518486104634353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000848403921634839,0.000848403921634839,0.000848403921634839,0.000848403921634839,0.000848403921634839,0.000848403921634839,0.00059260827450397,0.000519523803895151,0.000433331441524231,0.000396391857650979,0.000396391857650979,0.000396391857650979,0.000396391857650979,0.000396391857650979,0.000396391857650979,0.000334217117012858,0.000325335011207412,0.000202418656561632,1.65225924526483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113390220885979,0.0113390220885979,0.0113390220885979,0.0113390220885979,0.0113390220885979,0.0111508239507266,0.0108987036524482,0.0103409599593148,0.00907623297571719,0.00854646805694753,0.00823908888081462,0.00820897366098365,0.00789184019067532,0.00724551083452872,0.00702967970345874,0.00558725347746377,0.00504457233065921,0.0032498572848189,0.00177913946390983,0.00130697117038829,0.000238165122870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012732301949075,0.012732301949075,0.012732301949075,0.012732301949075,0.012732301949075,0.012732301949075,0.0126855392138242,0.0118786073390543,0.0118414607485173,0.0112650357520233,0.00983515172049966,0.00887563049676564,0.00836217764313883,0.00680557656557306,0.00656963618860698,0.00650930482013128,0.00580300890095225,0.0053273247972003,0.00517133804501824,0.00374147027113762,0.00309276808187879,0.00265148265350145,0.00176158370432921,0.00146042077823808,0.00116864330175831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0155108886966615,0.0155108886966615,0.0155108886966615,0.0155108886966615,0.0155108886966615,0.0105487181511937,0.00775603063582101,0.00771959315528542,0.00771959315528542,0.00593253634897339,0.00340898846231157,0.00224423192969833,0.00224423192969833,0.00215112752978825,0.00200854087077647,0.00144042472226688,0.00138074451677299,0.00131197157949767,0.0010056639029959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.0094634344115743,0.00855895590138965,0.00791755339918389,0.00781406353254135,0.00667003174189178,0.00556553808255467,0.00532033106939529,0.00495756240595052,0.00447077103289075,0.00429949674561793,0.00428709193796408,0.00419650832717992,0.0040912635846329,0.00407521867674947,0.00402196267945704,0.00361067642941924,0.00346415005493568,0.00343547509307524,0.00282755238316686,0.000859245727962288,0.000859245727962288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01131219266329,0.01131219266329,0.01131219266329,0.01131219266329,0.01131219266329,0.01131219266329,0.00654616183503866,0.00440679174073341,0.00440679174073341,0.00440679174073341,0.00279193123521474,0.00186915380348979,0.00186915380348979,0.00186915380348979,0.00186915380348979,0.00186915380348979,0.00186915380348979,0.00186915380348979,0.000954254569006948,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00826908736371977,0.00826908736371977,0.00826908736371977,0.00826908736371977,0.00826908736371977,0.00774483887862594,0.00674727461340909,0.0065108823984532,0.00637856141231039,0.00567036576304149,0.00459938341572632,0.0042845316226137,0.0040688776397751,0.00378632355436227,0.00361779405974184,0.00277531323604444,0.0026528137775202,0.00213248145870368,0.00115450722116144,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237875341198167,0.00237875341198167,0.00237875341198167,0.00237875341198167,0.00237875341198167,0.00237185205700005,0.00221706774101163,0.00213399656379494,0.00201329092202489,0.00196155993269487,0.00194472792657367,0.00194232335427065,0.00190189994894357,0.00183113364280727,0.00181016844851371,0.000438399865181544,0.000233373816416916,0.00010435339185276,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152869752526101,0.0152176671211738,0.0141292473146153,0.0138909142880119,0.0126800022387333,0.0116237834940888,0.010023513625319,0.00934784905649821,0.00782413392648216,0.00709700078455602,0.00709700078455602,0.00676721913073813,0.00580693400142707,0.00558519567604377,0.00444929847653254,0.00298608018533538,0.00275680064469083,0.00249595649164083,0.00156731163936991,0.00124671286472316,0.000508900640652301,0.000508900640652301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00468803143726428,0.00468803143726428,0.00468803143726428,0.00468803143726428,0.00468803143726428,0.00468803143726428,0.0040718980436547,0.00379835076377377,0.0037394878191409,0.00367640419355615,0.00309385815934783,0.00277502161734977,0.00272982852955322,0.00257536413723137,0.00245821272407569,0.00142325693888086,0.00124520355984974,0.000805248732022934,0.000393571484557244,9.13627927270349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242535475855138,0.00242535475855138,0.00242535475855138,0.00242535475855138,0.00242535475855138,0.00242535475855138,0.00175060664839182,0.00133048329679381,0.00133048329679381,0.00133048329679381,0.000987325588022758,0.000644167879251702,0.000644167879251702,0.000644167879251702,0.000644167879251702,0.000644167879251702,0.000644167879251702,0.000234242865182437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0208301864430262,0.0208301864430262,0.0208301864430262,0.0208301864430262,0.0208301864430262,0.0208301864430262,0.00804131153063751,0.00251504594602051,0.00238792589357615,0.00224361244685422,0.00199673276987499,0.00186927355739349,0.00183522256359972,0.00167079028221856,0.00162533358791673,0.00105168231055636,0.000954470912017155,0.000488147165815571,0.000180509098408232,4.12747066943461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00891047468859152,0.00891047468859152,0.00891047468859152,0.00891047468859152,0.00891047468859152,0.00891047468859152,0.00868316583123947,0.00839155904260433,0.00811647566998968,0.00810594873711207,0.00793190060237647,0.00784314017677065,0.00776125095580173,0.00755717180098168,0.00748688331756032,0.0055016098477979,0.00519099534811754,0.00489386129842751,0.00290526182700469,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
