"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0285913270061823,0.0285913270061823,0.0285913270061823,0.0285913270061823,0.0285913270061823,0.0285913270061823,0.0285913270061823,0.028122344681084,0.0279213522560419,0.0279213522560419,0.0279213522560419,0.0279213522560419,0.0102058885658618,0.00767510803869321,0.00767510803869321,0.0057656220565047,0.00549283834476349,0.00441508862462052,0.00426112437888581,0.00426112437888581,0.00363609481667177,0.0031362251955653,0.00310569951910204,0.0030131884192821,0.000456895639152688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0691167679651213,0.0680314305828188,0.067480820394682,0.0673555301655927,0.0656819385917056,0.0649241822028561,0.0642030674678659,0.064100051077153,0.064100051077153,0.0640508614947649,0.0605260550552648,0.0591839081022614,0.0529965262802187,0.0473766303836447,0.0469091035212755,0.0390091118812465,0.0184156930191649,0.00450947018028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0288456514247118,0.0288456514247118,0.0288456514247118,0.0288456514247118,0.0288456514247118,0.0288456514247118,0.0288456514247118,0.0287216804891167,0.0285465592987334,0.0281823290132646,0.0279794349499606,0.0262907870374118,0.0164864227291113,0.010543967269011,0.0101596995695318,0.00983539623127337,0.00939102805835942,0.00877492304471301,0.00841666610282287,0.00841666610282287,0.00759226817271569,0.00525776485190472,0.00462572669033954,0.00351937699418183,0.00222317796492581,0.00138706477453568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0106975459847485,0.0100354747935228,0.0093271482073378,0.009156521136605,0.00913686577904717,0.00913686577904717,0.00913686577904717,0.00913686577904717,0.00883468825934937,0.00864143448730874,0.00808553413771887,0.0072694424915725,0.000882345241706645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0415264025537134,0.0415264025537134,0.0415264025537134,0.0415264025537134,0.0415264025537134,0.0415264025537134,0.0415264025537134,0.0411314801885314,0.0406533636411834,0.038896452344913,0.0374559525016995,0.0355266508504771,0.030706235652018,0.0291906034887093,0.0277900920601932,0.0272088246273011,0.0269587201031056,0.0263721561976523,0.0252956941479838,0.0245077017324044,0.02134043203165,0.0190336965076007,0.0185393414277881,0.0155551711883928,0.010375524851316,0.00716163152890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0938619970817818,0.0938619970817818,0.0938619970817818,0.0938619970817818,0.0938619970817818,0.093781988717298,0.0937476994182335,0.0937476994182335,0.0937476994182335,0.0937476994182335,0.0937064142109072,0.0937005163241463,0.0930133356758391,0.092781343219285,0.0927660624499423,0.0926831166426168,0.0926262186907605,0.0926262186907605,0.0831489636567017,0.0815352030163452,0.081319371320632,0.0812416462475072,0.0812299621142779,0.0812299621142779,0.0806576218693916,0.0803184848299149,0.0768761734186709,0.0393238468090682,0.0104227295984951,0.00719127830978275,0.00167671420659857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0233168563607975,0.0233168563607975,0.0233168563607975,0.0233168563607975,0.0233168563607975,0.0192242601157604,0.019092606019187,0.019092606019187,0.019092606019187,0.019092606019187,0.0186834325944609,0.018418382751484,0.018418382751484,0.018418382751484,0.0178052783435082,0.0176301056555151,0.0175864113811624,0.0174524406641356,0.0174191354227964,0.0166202018071905,0.0161260216608427,0.0159819714638514,0.0158304329315791,0.015788736759218,0.015788736759218,0.015788736759218,0.0131962358911834,0.0124311206182789,0.0119332491606384,0.00871911311010169,0.00237585362986159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0375282548687712,0.0375282548687712,0.0375282548687712,0.0375282548687712,0.0375282548687712,0.0375282548687712,0.0374676830018374,0.0372323455907659,0.036496086267193,0.0280392649783224,0.0206960604562634,0.0190996956716268,0.0173080928737634,0.0164794272334453,0.0154488427192274,0.0143015034271743,0.0137073424208503,0.0128433804178049,0.0108085027221429,0.00962957984139249,0.00774534186697562,0.00369702412826244,0.000270725537817845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0184963253581675,0.0167177854139195,0.0162096311441344,0.0150532383172122,0.0145726586494596,0.0145726586494596,0.0145726586494596,0.0145726586494596,0.014513027089989,0.0141654216031436,0.00758169145338324,0.00443970489494816,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0289968056330396,0.0289968056330396,0.0289968056330396,0.0289968056330396,0.0289968056330396,0.0289968056330396,0.0289968056330396,0.0287970615708045,0.0286863829129054,0.0264573417291032,0.0252598130587829,0.0232143051864254,0.0210670470368641,0.0193225717687567,0.0187584594908785,0.0166266498963913,0.0133815549653305,0.0110529828350644,0.0106444084692177,0.0104791619238047,0.00723741294700569,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0307984512818829,0.0307984512818829,0.0307984512818829,0.0307984512818829,0.0307984512818829,0.0307984512818829,0.0307984512818829,0.0302387547080028,0.0298578302560116,0.029046624268125,0.0280020476733313,0.0271341685020834,0.0255277947992068,0.0240610213323648,0.0230578941233652,0.0227311113829008,0.0213839582010664,0.0203220014988563,0.0198177678386163,0.0194342968145225,0.0182092618961386,0.0166079069821298,0.0158623389840281,0.0103358600326446,0.00497255906305717,0.00361187277542807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0430811022029492,0.0430811022029492,0.0430811022029492,0.0430811022029492,0.0430811022029492,0.0430811022029492,0.0430811022029492,0.0426980284725643,0.0423259902385857,0.0409318605732691,0.0393932525060884,0.0374912278949614,0.0338981346915666,0.0320150686739456,0.0305990521231763,0.0299370129458653,0.0295442595573412,0.0245554946847121,0.0228167778930762,0.0223862585876248,0.0205164285498302,0.0179404226505136,0.0158170089785704,0.0126488321304269,0.00768918011446248,0.00455113165253118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0307495506060985,0.0307495506060985,0.0307495506060985,0.0307495506060985,0.0307495506060985,0.0307495506060985,0.030702887853215,0.0306828895305506,0.0306586131609351,0.0306447409497262,0.030416771070967,0.0301859291419797,0.0301747679222657,0.0298026869701925,0.0226483109494051,0.01546335266281,0.0152326652894044,0.0118028678513524,0.00993139815863621,0.00294677006990643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0589126586761484,0.0589126586761484,0.0589126586761484,0.0589126586761484,0.0589126586761484,0.0582408345839787,0.0557826587574594,0.0516039094206276,0.0467855316487502,0.0438106500605591,0.0417445939317117,0.0407380797084081,0.0390315504620239,0.036703200403491,0.0345838924365596,0.0312686954214947,0.0294650502216415,0.024765563330538,0.019011379981777,0.0118736622635825,0.00204674436045699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0608667920070317,0.0608667920070317,0.0608667920070317,0.0608667920070317,0.0608667920070317,0.0608667920070317,0.0600386553365808,0.0583949563636343,0.056792086121656,0.0552261436188404,0.0513783890857923,0.0479854503155484,0.0459533400328746,0.044229170985662,0.0432023668649576,0.0419795441941263,0.0388809186911054,0.0371051891197243,0.0352066610362063,0.0314480647765379,0.0289977974003804,0.0265417292145556,0.0219261703692664,0.0145823527428803,0.00654554475461196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0356783310574307,0.0356783310574307,0.0356783310574307,0.0356783310574307,0.0356783310574307,0.0355941153943838,0.0352757059686197,0.0351704879621725,0.0343604730053156,0.0306236563261772,0.0259601657781636,0.024774254356874,0.0245090104919519,0.0237867980453543,0.0194913472988573,0.0170984523987154,0.0132291550869072,0.00909789675917139,0.00610167810495057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0485241581623783,0.0484410030900919,0.0469286561653714,0.0452083709067957,0.043484553950822,0.0390332766238397,0.0366671332216706,0.0358052423719666,0.0353609125284969,0.0344813748272006,0.0336512294376666,0.0328666312101271,0.0319204574641648,0.0306024061090635,0.0296397198017007,0.0262171873959054,0.0227383649670645,0.0215657515924201,0.0201444828954837,0.0161469829079506,0.00454276169442962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0388478497016243,0.0388478497016243,0.0388478497016243,0.0388478497016243,0.0388478497016243,0.0387572996162189,0.0385982046875466,0.0384797498163057,0.0384316582565761,0.0381799220075987,0.037605751619757,0.036873336048241,0.0365253958276884,0.0344006811705785,0.0270150862511078,0.0180580364364066,0.0162960412262449,0.0125028955189574,0.00767211632520086,0.00211602790292699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0258743156297134,0.0255057492781887,0.0253477922703924,0.0208487263050003,0.0093479271649428,0.00486242595986811,0.00241172908366196,0.00113140358779593,0.000973550286233851,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0264580511231393,0.0264580511231393,0.0264580511231393,0.0264580511231393,0.0264580511231393,0.024876576256952,0.0231939492492733,0.0228408939016417,0.0221884756489894,0.0218038481951346,0.0205094792170491,0.0196552266390291,0.01819494525124,0.0169269816946448,0.0152836414057953,0.0124474415081254,0.0109361518456097,0.00726495191994518,0.00378375294551434,0.000630157788011567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135634529877289,0.0135634529877289,0.0135634529877289,0.0135634529877289,0.0135634529877289,0.0133490994277751,0.0128889004130013,0.0126853127531535,0.012576891021607,0.0124777681042353,0.0116150457786565,0.0110759037140381,0.0107492469299624,0.0102281790978991,0.00966762442961509,0.00891296044851229,0.00833416628369885,0.00667495891934504,0.00402915811755498,0.000786830876750147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0663410838023668,0.0648902257682289,0.0624927103553075,0.0603474079015898,0.0587942753348679,0.0551410741088722,0.0517980021159399,0.050179088976004,0.0489998662641147,0.047207245487544,0.0460263593613106,0.0445123494787234,0.0419017928566286,0.0393651929843172,0.0362436950710321,0.033719052843557,0.032884504403976,0.0305065685302335,0.024293155489199,0.0171478152416422,0.00854847646457249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0223726832981535,0.0223726832981535,0.0223726832981535,0.0223726832981535,0.0223726832981535,0.0217203717193432,0.0208146278498342,0.0205008816947001,0.020228313732531,0.0199299357329966,0.0193326196757647,0.0187535372287827,0.0182624418883483,0.0173994436859922,0.0160060982275972,0.0134331095695535,0.0127079839759987,0.0106672797106397,0.00567302122658564,0.000871648656858482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0193294055718101,0.0193294055718101,0.0193294055718101,0.0193294055718101,0.0193294055718101,0.0190954904985976,0.018768641686359,0.0184974081944491,0.0116451045292757,0.0075459610211632,0.00732489483942884,0.00696807491401,0.00649841171894112,0.00562337840845168,0.00425920191522037,0.00338460422701146,0.00300734693469344,0.00255268596051792,0.00174948626681545,0.000373302490707307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0228051828740072,0.0228051828740072,0.0228051828740072,0.0228051828740072,0.0228051828740072,0.0224505800408139,0.0212597325546113,0.0207458578057879,0.0202513344582509,0.0198101007360291,0.0191603721975842,0.0182849637333587,0.017432354191272,0.0161623655842474,0.0146551351036255,0.0124431569841135,0.0116052575739618,0.00944360140319669,0.0058491835566027,0.00112846130072537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0236449462434422,0.0236449462434422,0.0236449462434422,0.0236449462434422,0.0236449462434422,0.0228884318187494,0.0219381431401071,0.0214755741136698,0.0211090620903057,0.0206098691688447,0.0200037363218666,0.0194686321864944,0.0190997027066148,0.0173482655093169,0.016288664104422,0.0138835546751111,0.0132807288782332,0.0104382487522009,0.00561333984659724,0.000925238062336014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
