"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00127975916841073,0.00118598707831189,0.00113240302682683,0.00113240302682683,0.00103660012878699,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0205402205876072,0.0172971248663776,0.0147194558978762,0.0129395743494626,0.0122848421217828,0.0120954591856551,0.0110004520477509,0.0101171875078761,0.0099294685774178,0.00970808341242361,0.00737689373849805,0.00667300876149806,0.00607915608827828,0.00440519817929214,0.00239400809561868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.00067620974313216,0.000653919694432377,0.00063799823107539,0.00063799823107539,0.00063799823107539,0.00063799823107539,0.000613116473701835,0.000591789253095931,0.000565776748718061,0.000543480316394172,0.000543480316394172,0.000155482471800659,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.0100126447282967,0.00999792606847929,0.00998741274003827,0.00954431749044272,0.00921030471888277,0.00770216850267933,0.00628013075682904,0.00628013075682904,0.00625876075920542,0.00624349647518855,0.00618157875030887,0.00599593888624798,0.0056841271339548,0.00554543090332308,0.0054229167905182,0.00500114362377404,0.00422406474837265,0.00291884923216508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00551015336782908,0.00509807992173697,0.00503921228658095,0.00503921228658095,0.00460584471416719,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.00417247714175344,0.000788955988759598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00139758923605862,0.00102186432022387,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000753489380341914,0.000167442084520425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00409025918385801,0.00397187320905978,0.00339049475212045,0.00285985314152322,0.00281999015010286,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.00057346128457888,0.000521171496751606,0.000491291617993163,0.000491291617993163,0.000434856228793674,0.000386483038051254,0.000386483038051254,0.000386483038051254,0.000324360845943749,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00616984510647785,0.00614779245244596,0.0059634401713167,0.0058807565168601,0.00579941093922823,0.00565763515056098,0.00535708003289273,0.00513698685346266,0.00489634583425322,0.00474627628255013,0.0047360812233057,0.00459080468704221,0.00454929710525264,0.00451234089493919,0.00431100324642086,0.00415053958686453,0.00360591861632628,0.00257591737060817,0.00174538846941082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00405904298512291,0.00405904298512291,0.00405904298512291,0.00405904298512291,0.00405904298512291,0.00405904298512291,0.00405904298512291,0.0040084719700929,0.00396018170253456,0.00387554308497161,0.0037812574162964,0.00365826898744677,0.00358782152943467,0.0035032622176701,0.00347910241430879,0.00347910241430879,0.00347910241430879,0.00347910241430879,0.00347910241430879,0.00347910241430879,0.00338904526059538,0.00322992117362195,0.00316839954146192,0.00210686941744898,0.00140410883159551,0.00107697890553039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00443965757557531,0.00438759270880534,0.00434296568014537,0.00432305552141896,0.00401912336308921,0.00385194912036246,0.00385194912036246,0.00385194912036246,0.00385194912036246,0.00209155231752847,0.000185943600113742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110630386246273,0.0110630386246273,0.0110630386246273,0.0110630386246273,0.0110630386246273,0.0110352770408547,0.0109746473804511,0.010798918866193,0.010521739660167,0.010206176011113,0.0101162976457954,0.0100523820447111,0.00999346941954879,0.00958116680483116,0.00927972708515483,0.00890707494439335,0.00777140398406343,0.00681000966845371,0.00588872135461498,0.00440699734451134,0.000814300638439657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100407465810116,0.0100407465810116,0.0100407465810116,0.0100407465810116,0.0100407465810116,0.0100407465810116,0.0100285426007107,0.00995461542846686,0.00985844361778304,0.00963606005632779,0.00938191183750448,0.00904043855198796,0.00888350842296691,0.00875948347866011,0.00863484283515735,0.00855662696193862,0.00834728512561741,0.00802090417567737,0.00755502807151085,0.00712056509756472,0.00683785112592172,0.00644097813725343,0.00586010648867457,0.00460443008523146,0.00266543113853675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0032662338421267,0.0032662338421267,0.0032662338421267,0.0032662338421267,0.0032662338421267,0.00317087989964295,0.00311639193250937,0.00311639193250937,0.00306728947986286,0.00279323656958233,0.00245539727000242,0.0022662553307602,0.00212160619330641,0.0020437199358969,0.00195698015032826,0.00190128755481943,0.00177268190268098,0.00146184611477614,0.00122297128612146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.0095013057478424,0.00942260847821786,0.00937591944325734,0.00921534260878697,0.00886328114191102,0.00862895065888313,0.00851865423811373,0.0084458641307332,0.00837787757661519,0.00833547391697603,0.00830049270360412,0.00823436335726593,0.00796463954511438,0.00722267286960939,0.00670938731714484,0.00648991283180606,0.0061831633935213,0.00586151763402672,0.00550351889289636,0.00178993280696811,0.00178993280696811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00197580629501427,0.00197580629501427,0.00197580629501427,0.00197580629501427,0.00197580629501427,0.00197580629501427,0.00188258797833469,0.00182932036880351,0.00182932036880351,0.00182932036880351,0.00132999303309618,0.000901998173918477,0.000819996558901379,0.000749709460315294,0.000749709460315294,0.000749709460315294,0.000749709460315294,0.000521293805106238,0.000398024730670099,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00192334085548267,0.00191526437882446,0.00191411059644472,0.00191411059644472,0.00190142854482217,0.00189418165818071,0.00182438088943863,0.00166444711043303,0.00147551610687824,0.00137489380430153,0.00106065322447056,0.000718209872041985,0.000143925851688157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00342794261441039,0.00342794261441039,0.00342794261441039,0.00342794261441039,0.00342794261441039,0.0034197774091964,0.00340269007716994,0.00334291319448871,0.0033326459206049,0.00332626822239298,0.0033157702969014,0.00328999501968565,0.00325940563380313,0.00303173829987386,0.00221074842868132,0.0019999233085045,0.00188450286403239,0.00141007389848817,0.000967415656604119,0.000193219946709941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.010661727672005,0.0106185690317072,0.0105639001307772,0.0103730894553052,0.00993091870610449,0.00965865377469941,0.00942674852826513,0.0093725363070444,0.0093725363070444,0.00923923249188607,0.0090283392023343,0.00865693332473666,0.00827551263212414,0.00785464268751139,0.00748970914391889,0.00723363430047051,0.00666935856692246,0.00585220119476153,0.00398993868841835,0.00179133649776355,0.00179133649776355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00314974955630782,0.00314974955630782,0.00314974955630782,0.00314974955630782,0.00314974955630782,0.00314617889934356,0.00311972434292086,0.00306472032737971,0.00300574138190816,0.00295964774185091,0.00293888260210234,0.00290793416348928,0.00287027417302429,0.00273037201519599,0.00251536493091035,0.00227594802328766,0.00210891512691582,0.00191821777107804,0.00145326627451874,0.000329237228712227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275575330664903,0.00275575330664903,0.00275575330664903,0.00275575330664903,0.00275575330664903,0.00275575330664903,0.00268565252112297,0.00257382939467857,0.00253878085211536,0.00253878085211536,0.00253878085211536,0.00253878085211536,0.00253878085211536,0.00253878085211536,0.0024080172304208,0.00238933671303587,0.00238933671303587,0.00238933671303587,0.00147478914846364,0.000247578161894606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360292459446772,0.00360292459446772,0.00360292459446772,0.00360292459446772,0.00360292459446772,0.00359549896745654,0.00356553218394664,0.00355950707187347,0.00351166570941414,0.00348296382553316,0.00348296382553316,0.00346882076618645,0.0034587185809388,0.00336424360224649,0.00316349206467382,0.00301664048505387,0.00287524860780961,0.00270373029646484,0.0022720208432243,0.000586480356255687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203294246653925,0.00203294246653925,0.00203294246653925,0.00203294246653925,0.00203294246653925,0.00203294246653925,0.00203294246653925,0.00202222357190509,0.00196495071347332,0.00192594370817246,0.0019186405477625,0.00188975332625346,0.00185209205558308,0.00181998101618548,0.00177359036095995,0.00172786097563313,0.00161656870998182,0.00128950325109571,0.00101947995936352,0.000258628942055922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
