"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00232805448595525,0.00224184555158553,0.00218026774132144,0.00218026774132144,0.00100627741907143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000508572586595269,0.000234725809197816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.0287222829647398,0.00359028537059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,0.000293113176778654,3.66391470973317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.00104729343053484,0.000856023118817345,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115243895488292,0.00115243895488292,0.00115243895488292,0.00115243895488292,0.00115243895488292,0.00115243895488292,0.00115243895488292,0.00114023096352221,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.00113325496845895,0.000886736832946244,0.000741734367535449,0.000707406525633502,0.000150662813588026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00299074355987895,0.00299074355987895,0.00299074355987895,0.00299074355987895,0.00299074355987895,0.00299074355987895,0.00298489730787514,0.0029807214135867,0.0029807214135867,0.00294455667582288,0.0029191630311106,0.002917781958779,0.002917781958779,0.002917781958779,0.002917781958779,0.002917781958779,0.00242305258828044,0.00214035009085269,0.00214035009085269,0.00214035009085269,0.00209597485865515,0.00116468786935105,0.000378868986357502,0.000363010255787686,0.000304641545916583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00214253551963612,0.00213045916269478,0.0021201079996022,0.00207535756361668,0.00206896464419017,0.00206896464419017,0.00206896464419017,0.00206896464419017,0.000809079835934253,0.000809079835934253,0.000809079835934253,0.000405191276109215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00138047056010142,0.00136192259330248,0.00135927288375978,0.00135927288375978,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.00111603552196991,0.000472289335424183,0.000163356003500083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000199451347992577,0.000130271850807966,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.000239752107361811,0.00012437333398411,7.21880832721133e-05,6.66966870178857e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.0027048646239609,0.00219178936071999,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.0018986034960109,0.000876278536620416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000580889452683471,0.000574539498995796,0.000569096681549217,0.000569096681549217,0.000569096681549217,0.000569096681549217,0.000560318986923904,0.000560318986923904,0.000557811074173814,0.000557811074173814,0.00031724402263847,0.000248510579342657,7.45531738027972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000370977990045064,0.000208567807783041,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000844988014541885,0.000791680280688609,0.000791680280688609,0.000767613805797692,0.000387756899148202,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000597679535137512,0.000406925111785243,0.000291768230643497,8.19670360221036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
