"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00184903088184699,0.00155121804717891,0.00138103928451144,0.00138103928451144,0.00129561863436317,0.00129561863436317,0.000590184414985176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00244605163322497,0.00244605163322497,0.00244605163322497,0.00244605163322497,0.00244605163322497,0.00244605163322497,0.00244605163322497,0.00242316768091835,0.00241009113674313,0.00238179822812854,0.00233192996333217,0.00137021953917127,0.000560178170145263,0.000444023847521899,0.000444023847521899,0.000444023847521899,0.000401991074458469,0.000383977028859857,0.000341292242956915,0.000329096589841788,0.000329096589841788,0.000241272837509766,0.000191087836177181,5.73263508531544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00335962695980298,0.00335962695980298,0.00335962695980298,0.00335962695980298,0.00335962695980298,0.00335962695980298,0.00335962695980298,0.00329784379839729,0.00326001854892555,0.00326001854892555,0.00326001854892555,0.00326001854892555,0.00325151926088268,0.00324787670886431,0.00318550551336816,0.00315576735155089,0.00315576735155089,0.00315576735155089,0.00188909675872611,0.000984332049565545,0.000763733988114069,0.000440070963917676,0.000236997163086273,7.65939081409393e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00236315636596433,0.00200899246097434,0.00190780277383435,0.00190780277383435,0.00190780277383435,0.00093313619478486,0.000198646987755172,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.00214313956664376,0.000642941869993129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000961036632950987,0.000378974269441549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00249468520148873,0.00245599662564038,0.00245046968623348,0.00245046968623348,0.00245046968623348,0.00240805370281535,0.00237775657180241,0.00109742611006265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00398756637351796,0.00395736147660382,0.00367103528050513,0.0034690803855551,0.00345836223197222,0.00345836223197222,0.00332031555326624,0.00320198982866112,0.00320198982866112,0.00320198982866112,0.00320198982866112,0.00306159907086675,0.00296131995815648,0.00272461653143725,0.00270431859232652,0.0010213113004664,0.000300022461097775,9.00067383293325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017961112974464,0.0017961112974464,0.0017961112974464,0.0017961112974464,0.0017961112974464,0.0017961112974464,0.0017961112974464,0.00136148590895313,0.000982087927112492,0.00091997323856555,0.000700055240524815,0.00054053721417945,0.00054053721417945,0.00054053721417945,0.00054053721417945,0.00054053721417945,0.000397255816627597,0.000307011728393017,0.000307011728393017,0.000307011728393017,0.000307011728393017,0.000307011728393017,0.000307011728393017,0.000267036446647286,0.000245476243136643,0.000245476243136643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000234266354082249,0.000234266354082249,0.000234266354082249,0.000234266354082249,0.000234266354082249,0.000234266354082249,0.000218099528645273,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000215789982154276,0.000199646464139585,0.00019272781356186,0.00019272781356186,4.59226736591309e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00300423637712242,0.00300423637712242,0.00300423637712242,0.00300423637712242,0.00300423637712242,0.00299465593156445,0.00297411232417576,0.00276109306065202,0.00260738558973423,0.00239059137800236,0.00222822789028485,0.00214002510847951,0.00199359040609076,0.00184916535369802,0.00153876147239656,0.00146920547025003,0.00139781497356806,0.00130923319839738,0.000944413766664721,0.000411880965005652,5.76790756052114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382484541783823,0.00382484541783823,0.00382484541783823,0.00382484541783823,0.00382484541783823,0.00382484541783823,0.00379064575967428,0.00375364865028273,0.00372733622866252,0.00362229724771178,0.00336217525064779,0.00288253597954379,0.0023920017280821,0.00229483541668157,0.00227066358948718,0.0021558197782478,0.00199275494344074,0.00191727058480812,0.00182764425138006,0.00134083361397255,0.000918603370361087,0.000798010522609184,0.000547646200981073,0.000246299543778663,0.000146721910624575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00251405838543762,0.00251405838543762,0.00251405838543762,0.00251405838543762,0.00251405838543762,0.00250978156956076,0.00249283544503156,0.00249083178636181,0.00247421936965438,0.00223097903965937,0.0020093692147871,0.00195306422238563,0.00195306422238563,0.00192923874395784,0.00183624757694254,0.000740301633288515,0.000383161591843233,0.000100455768442108,9.33696756856421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00399941386787418,0.00397781527650776,0.00387926386998673,0.0038149028957905,0.00369749946239477,0.00340538982071043,0.00329494464480045,0.00329466888245894,0.00321254389659356,0.00316589185343711,0.00313020843388924,0.00312310493247946,0.00302616726466395,0.00294953190676679,0.00241671184427087,0.00196393494701648,0.00115051017135715,0.000931715094696498,0.000821818706799737,0.000615970869173025,0.000172155920774376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143518484652929,0.00143518484652929,0.00143518484652929,0.00143518484652929,0.00143518484652929,0.00143518484652929,0.00142786541846536,0.0014268197858848,0.0014268197858848,0.0014268197858848,0.0014268197858848,0.0014268197858848,0.0014268197858848,0.00129221741629762,0.000549911083227063,0.000257922751004542,0.000251635188280608,0.000236342633413632,8.93205674386845e-05,1.43323125636239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000348806077491065,0.000348806077491065,0.000348806077491065,0.000348806077491065,0.000348806077491065,0.000347641962818394,0.000343568034114399,0.000343104831511039,0.000343104831511039,0.000234030640685298,0.000179613600975022,0.000156360615786386,0.000141377293254912,0.000135462521665722,0.000132974219009922,0.000121961884453549,0.000108734951261835,6.47183622720206e-05,3.91638714101154e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00053416370875319,0.00053416370875319,0.00053416370875319,0.00053416370875319,0.00053416370875319,0.000522301730126347,0.000489820607948859,0.000485239805833988,0.000485239805833988,0.000483197888932181,0.00047585595558144,0.000466618160982801,0.000464493075773956,0.000428842213137542,0.000397430027135188,0.000359976402639175,0.000351939473282112,0.000224925045606868,8.6720581634784e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.0038475670381486,0.00382576644402897,0.00381953770285193,0.00372386363247548,0.0035431158670335,0.00342441729722296,0.00340484775466049,0.00332371760898596,0.00327039977284084,0.00320820998401811,0.00312234874469097,0.00298452534829946,0.00273023354251731,0.00257022207569036,0.00244023316942878,0.00234207383809928,0.00174484752740447,0.00133739897510098,0.000932132028372947,0.000488454651400435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145251678487346,0.00145251678487346,0.00145251678487346,0.00145251678487346,0.00145251678487346,0.00144788961979144,0.00143076971806123,0.00142794254638473,0.00141758698856171,0.00140892194649799,0.00139483750585108,0.00139239250966373,0.00138399372677358,0.00122068538678723,0.000937990190493848,0.000795930533058902,0.000720837894099508,0.00046637893861202,0.000231598659706045,4.66524494582093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000328162076519644,0.000283479859355645,0.00021190192759526,0.000204412154721164,0.000165089316032035,5.18788671431397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000987658889151297,0.000987658889151297,0.000987658889151297,0.000987658889151297,0.000987658889151297,0.000979894830058466,0.000945235067340017,0.000935606511782452,0.000928184444809504,0.000898199326965353,0.000867102487285233,0.000855771922582446,0.000850557941712343,0.000783233765478321,0.000644029300762832,0.000558013926780193,0.000418124935602006,0.000263154489778846,0.00015831830684041,3.75007141703668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0004220905403256,0.0004220905403256,0.0004220905403256,0.0004220905403256,0.0004220905403256,0.000421002729947259,0.000398988405162983,0.000395890626392941,0.000395890626392941,0.000368715792455963,0.000352013255807788,0.000348921067771971,0.000328649977212605,0.000280949689906729,0.000253047896392275,0.000230767169169231,0.00022010583490746,0.000166370403202119,6.7866313970118e-05,1.01802524268763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000853571030053266,0.000853571030053266,0.000853571030053266,0.000853571030053266,0.000853571030053266,0.000850390307474948,0.000806175888119789,0.000792314638981974,0.000787408262876557,0.000696501164087583,0.000636809047241836,0.000628898285369497,0.000615771141017069,0.000597860907096842,0.000464119501309881,0.000392269903465275,0.000361343172316697,0.000188876934564701,5.48937444886947e-05,8.10663783987727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
