"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.0102582422573396,0.00946756917705531,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00924166258268837,0.00338133842736086,0.00254414926231407,0.00254414926231407,0.00254414926231407,0.00254414926231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00299348215726447,0.00299348215726447,0.00299348215726447,0.00299348215726447,0.00299348215726447,0.00299348215726447,0.00299348215726447,0.00292948709270127,0.00292034494062081,0.00279240633294177,0.00220371706498497,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00205640806723062,0.00111769282515194,0.000983590647712123,0.000983590647712123,0.000983590647712123,0.000983590647712123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00844766581672861,0.00260411027413309,0.000811205226987892,0.00053745911321561,0.00053745911321561,0.00053745911321561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00339747550326292,0.00101924265097887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.00188665600571921,0.000870764310331944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.000429861933891357,0.00033450116018402,0.000307255224839066,0.000210422284179739,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00706125348846451,0.00700658691555293,0.00697534887388917,0.00697534887388917,0.00693717296484763,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00692626556226434,0.00129406264175461,0.000361762847998715,0.000325277311844366,0.000325277311844366,0.000325277311844366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00203736978927825,0.00203736978927825,0.00203736978927825,0.00203736978927825,0.00203736978927825,0.00203736978927825,0.00156685899067515,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00143242733393141,0.00031831718531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00640552903841906,0.00640552903841906,0.00640552903841906,0.00640552903841906,0.00640552903841906,0.00640552903841906,0.00639975318821698,0.00634624634593354,0.00621743833625298,0.00614479875767276,0.00614479875767276,0.00613429506739736,0.00607658812939983,0.00594698770200754,0.00590421888961586,0.00590421888961586,0.0058724415099351,0.00234493566062008,0.000311694308729352,0.000269449426008156,5.80885388109456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180537925122209,0.00180537925122209,0.00180537925122209,0.00180537925122209,0.00180537925122209,0.00180537925122209,0.00180537925122209,0.00180424625014811,0.00180273704702611,0.00180155155849668,0.00173709755817152,0.0015143055109663,0.00140682186033596,0.00140682186033596,0.00140682186033596,0.00140369855783455,0.00133747245777977,0.00131096435580168,0.00130932579693158,0.00124332660750833,0.00122814563550506,0.000948426172260237,0.000493537417230318,0.000380776821828969,0.000349846661785816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177825969792091,0.00177825969792091,0.00177825969792091,0.00177825969792091,0.00177825969792091,0.00177825969792091,0.00177825969792091,0.00168389515672621,0.00155839657478339,0.00154199745584871,0.00152534046505369,0.00151820175471296,0.00151820175471296,0.00151820175471296,0.000573686493840434,0.000149240384384253,0.000124657238815937,0.000112258251072938,0.000112258251072938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196463271913976,0.00196058769236788,0.00156713871825617,0.00134082341161728,0.00131998816333833,0.00131701169929848,0.00131701169929848,0.00131701169929848,0.00129472426823464,0.00122789831930215,0.00120970796323962,0.00120123500349809,0.00110605018661961,0.00105089146104865,0.0009455324338476,0.000407538540066578,0.000111974229130673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,0.000104405955567844,8.71348155415136e-05,7.23309812332301e-05,5.49669306777421e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000207623048264545,0.000202423509899113,0.00020093792750899,0.00020093792750899,0.00020093792750899,0.00020093792750899,0.00020093792750899,0.00020093792750899,0.000193245465272157,0.000192146542095466,0.000101558477548321,4.01695470428391e-05,8.92821466578723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00131974695024841,0.00111177091361772,0.00090379487698702,0.00090379487698702,0.00090379487698702,0.00090379487698702,0.00090379487698702,0.00090379487698702,0.00090379487698702,0.000836695138635476,0.000769595400283931,0.000769595400283931,0.00070044103938317,0.000571463487867913,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.00115397976783616,0.0011422518507356,0.00112733828168703,0.00112275873720833,0.00112275873720833,0.00112275873720833,0.00111220091348705,0.00110918439242382,0.00110207868964395,0.00109852254223106,0.000309151749557545,6.50282704925843e-05,1.87883021054106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000440379770043169,0.000428443226320362,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000425032785256703,0.000291657752651651,0.000177336296133035,5.32008888399105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000453090146860705,0.000453090146860705,0.000453090146860705,0.000453090146860705,0.000453090146860705,0.000453090146860705,0.00043342414377864,0.000416339057078363,0.000364630313057542,0.000348437684033643,0.000346926504432259,0.000346926504432259,0.00034426166951575,0.000343119597408675,0.000343119597408675,0.000343119597408675,0.000343119597408675,0.000156345685446857,9.55696931605034e-05,2.39067900602473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000335801964006677,0.000335801964006677,0.000335801964006677,0.000335801964006677,0.000335801964006677,0.000335801964006677,0.000332195788794292,0.000331165453019325,0.000263971211655888,0.00024477285698062,0.00024477285698062,0.00024477285698062,0.00024477285698062,0.00024477285698062,0.00024477285698062,0.000152428046531371,0.000139235930752907,8.19938571506615e-05,2.35877856113463e-05,6.09119037684312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
