"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141902743199983,0.00141902743199983,0.00141902743199983,0.00141902743199983,0.00141902743199983,0.00141902743199983,0.00141902743199983,0.00128703450706539,0.00121160997853142,0.00121160997853142,0.00121160997853142,0.00121160997853142,0.000538160997818426,0.000152265242174595,0.000152265242174595,0.000152265242174595,0.000152265242174595,0.000152265242174595,0.000152265242174595,1.90331552718244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112532499491455,0.00112532499491455,0.00112532499491455,0.00112532499491455,0.00112532499491455,0.00112532499491455,0.00112532499491455,0.00110418205174622,0.00109210036993575,0.00109210036993575,0.000883477528334538,0.000706405360071383,0.000641121351953972,0.000625308815069157,0.000625308815069157,0.000625308815069157,0.000625308815069157,0.000625308815069157,0.000625308815069157,0.000505579352315549,0.000471370934385946,0.000310394095213071,0.000195410638661018,0.000195410638661018,7.10846056728053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00976831820901872,0.00467761484147552,0.00176864148859369,0.00176864148859369,0.000393031441909708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259832619920762,0.00259832619920762,0.00259832619920762,0.00259832619920762,0.00259832619920762,0.00259832619920762,0.00259832619920762,0.00248440003991688,0.0023096723776569,0.00230536613386679,0.00206956696483187,0.0017363356228679,0.0014910746919026,0.00127734177897298,0.00117698527532968,0.00108505646174462,0.0010041763202198,0.000957944169780406,0.00087016957883749,0.000848204380718316,0.000782935954098611,0.000677879375029674,0.000572174250365596,0.000289138978642366,0.000127500219230228,4.22764826651898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00117863730002738,0.00106912600739283,0.000959614714758286,0.000959614714758286,0.000504186128775598,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,0.000113818769361865,3.41456308085594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.0018220739502888,0.00179873587110539,0.00111216082172215,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000820772095968114,0.000219535435737695,1.9897305339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000943427447247696,0.000943427447247696,0.000943427447247696,0.000943427447247696,0.000943427447247696,0.000943427447247696,0.000905747071290644,0.000818374386955928,0.000797837154918694,0.000797837154918694,0.000717951482440052,0.000618083068424058,0.000574658051911251,0.000518474243012726,0.000503581589284714,0.000492943979478991,0.000487591656225581,0.000386717190171224,0.000103306406694511,1.74320640599311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00116877045797459,0.00108838839610459,0.000396381849609549,4.03203431405439e-05,4.03203431405439e-05,4.03203431405439e-05,4.03203431405439e-05,4.03203431405439e-05,4.03203431405439e-05,1.68001429752266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000522814014729648,0.000522814014729648,0.000522814014729648,0.000522814014729648,0.000522814014729648,0.000522814014729648,0.000522814014729648,0.000156844204418894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000469561498689191,0.000469561498689191,0.000469561498689191,0.000469561498689191,0.000469561498689191,0.000469561498689191,0.000469561498689191,0.000395524470215293,0.000353217596801638,0.000353217596801638,0.000336867731171582,0.000311695565348561,0.000229359833523454,0.000179869604967975,0.000179869604967975,0.000179869604967975,0.000179869604967975,0.000134230658873036,0.000108151261104499,0.000108151261104499,0.000108151261104499,0.000108151261104499,0.000108151261104499,4.9915966663615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00136859731772526,0.00136859731772526,0.00136859731772526,0.00136859731772526,0.00136859731772526,0.00136859731772526,0.00136859731772526,0.00132694338460483,0.00132099282273048,0.00132099282273048,0.00124488658554995,0.0010207081917423,0.000653444354686826,0.000593392146798975,0.000466550494664279,0.000299545252848405,0.000249587687962331,0.000249587687962331,0.000130169774181119,5.33844097365095e-05,5.33844097365095e-05,5.33844097365095e-05,5.33844097365095e-05,2.2243504056879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157602290413424,0.00157602290413424,0.00157602290413424,0.00157602290413424,0.00157602290413424,0.00157602290413424,0.00127111177168531,0.000723065669492374,0.000349254500127396,0.000349254500127396,0.000349254500127396,0.000349254500127396,0.000349254500127396,0.000126890001547122,9.51236446070829e-05,8.2605016410254e-05,4.68112958870578e-05,1.80128335372826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00250244307090168,0.00250244307090168,0.00250244307090168,0.00250244307090168,0.00250244307090168,0.00247939523222733,0.00243309317621995,0.00239971630380283,0.00229991006906725,0.00225827169846447,0.00221062799479973,0.00208711820933781,0.00161334651100075,0.00123993061198745,0.00105569673002955,0.000756350194054923,0.000603860628144568,0.000509824454761066,0.000203206938894151,6.84016089139279e-05,1.05907191522072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00324665575559818,0.00324665575559818,0.00324665575559818,0.00324665575559818,0.00324665575559818,0.00324665575559818,0.0030523842483,0.00283491066797226,0.0027764574438718,0.00272324728901397,0.0025128415056084,0.00234812176971984,0.00233465954772771,0.00232178017770701,0.00208250527597341,0.00190000045665779,0.00174331089672735,0.0016663395883137,0.00138262880279575,0.0011176369378066,0.000891482505782544,0.000763077039999468,0.000300483900025115,0.000126846037270793,2.49241512143632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207308738091605,0.00207308738091605,0.00207308738091605,0.00207308738091605,0.00207308738091605,0.00207043163623577,0.00178599183992353,0.00178291509966885,0.00178203603102466,0.00148890597184283,0.00118874826252609,0.00112570542583047,0.00111598303102447,0.00108203856268992,0.000570268595301319,0.000173651243110127,7.15621731801538e-05,1.32665753195077e-05,4.93624232138035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.00131061713094803,0.0011852789834383,0.00112394698474445,0.00111742929147547,0.000901274761502272,0.000695966368572314,0.000676878439731191,0.000667838087741434,0.000659377166219727,0.000625470636807732,0.000603660115758914,0.000506564895459617,0.000398477335115374,0.000377041967990139,0.000363115339746923,0.000339635591662843,0.000320654460827319,0.000306652929270855,0.000274036203562994,0.000274036203562994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0.000328436925155028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000278654966956283,0.000278654966956283,0.000278654966956283,0.000278654966956283,0.000278654966956283,0.000276827113051348,0.000225627912467941,0.000187726191570046,0.000187726191570046,0.000187726191570046,0.000184450148780159,0.000173449601623963,0.000147128881424005,0.000123738685093991,0.000102206404463629,9.82677691570949e-05,8.75511248578872e-05,7.51024527282288e-05,1.94750908193005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000252347681641375,0.000244143299136267,0.000195387355281899,0.000161874239177249,0.000124303897263494,0.000110960885294476,8.45867620208511e-05,6.66711232059148e-05,1.73528736943937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00154391869128143,0.00151116476864676,0.00148308997781704,0.00145891565741807,0.00145546218307536,0.00136747455535575,0.00123938924434921,0.00120774839336877,0.00120002057160202,0.00118071926466927,0.0011635901825884,0.00102900639291366,0.000955335846820126,0.000748083905524493,0.000599984048017911,0.000480518774385544,0.000268820747240826,0.000221650807087423,0.000184288215567442,0.000103310935842496,0.000103310935842496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000447818840727097,0.000447818840727097,0.000447818840727097,0.000447818840727097,0.000447818840727097,0.000446717616356093,0.000422118732201466,0.000407089087599104,0.000406459038744222,0.000406459038744222,0.000402551645354109,0.000326799921665177,0.00024214753378607,0.000205793548260336,0.000175988510068936,0.000155845014382298,0.000132500006857695,0.000108328423506831,3.19678774639788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000234894414313658,0.000234894414313658,0.000234894414313658,0.000234894414313658,0.000234894414313658,0.000234894414313658,0.000207305774642542,0.00019548207192635,0.00019548207192635,0.00019548207192635,0.000154939351684209,0.000154939351684209,0.000154939351684209,0.000154939351684209,0.000103606842610721,8.16071958649396e-05,8.16071958649396e-05,2.96753439508871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000387128540784017,0.000387128540784017,0.000387128540784017,0.000387128540784017,0.000387128540784017,0.000387128540784017,0.000379680684969454,0.000373296808556971,0.000373296808556971,0.000368324848777,0.000364773448934163,0.000284179033993869,0.000277735763510525,0.000260100914637802,0.000229907994124145,0.000183913053190522,0.000112600316762069,7.42648614588138e-05,2.38296321381972e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000241727898703451,0.000241727898703451,0.000241727898703451,0.000241727898703451,0.000241727898703451,0.000241727898703451,0.00024092271099727,0.000240807684182101,0.000238689792821378,0.000238689792821378,0.000238689792821378,0.000219509402480755,0.000192083860266108,0.000156529785097054,0.000121789035417477,0.000108147297567552,7.14716893460791e-05,3.97300299055204e-05,1.26689930819702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00081676174962778,0.00081676174962778,0.00081676174962778,0.00081676174962778,0.00081676174962778,0.000812102584523803,0.000789585725138951,0.000781089651530466,0.000781089651530466,0.00076374449272021,0.000515186204898181,0.000462963783143944,0.000421559724445931,0.00034627973452562,0.000274280870707341,0.000259881644170424,0.000165704002066389,0.000114741960311116,3.3011177399727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
