"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000510975335754972,0.000440063557719559,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000409672795704383,0.000148971925710685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0135845542157758,0.0117829536832072,0.00953097014659111,0.00544795668139063,0.00221370361346787,0.00221370361346787,0.00221370361346787,0.00221370361346787,0.00221370361346787,0.00221370361346787,0.00221370361346787,0.00102170936006209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250203639548668,0.00250203639548668,0.00250203639548668,0.00250203639548668,0.00250203639548668,0.00250203639548668,0.00250203639548668,0.00247018358751396,0.00232049627298419,0.00216003750185339,0.00213998633426264,0.00172252410778262,0.00130236330085713,0.00123010247720097,0.00123010247720097,0.000964642835737663,0.000775028806121015,0.000736815233313793,0.00069322522384382,0.000677675072997441,0.000322979131967606,7.18160205465112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0.00014268691465818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000849748856710974,0.000505549115326862,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000210520765569052,0.000156878483018979,0.000110899383690345,5.11843309340054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.00125722024317281,0.000414407795502734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00326092312725442,0.00320496244710866,8.36385116566421e-05,8.36385116566421e-05,8.36385116566421e-05,8.36385116566421e-05,8.36385116566421e-05,8.36385116566421e-05,8.36385116566421e-05,1.85863359236982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00143772718435137,0.00142364270578836,0.00140955822722535,0.00139267075152027,0.00138784575846167,0.00111925278614358,0.000927400663059229,0.000927400663059229,0.000927400663059229,0.000927400663059229,0.000927400663059229,0.000927400663059229,0.000927400663059229,0.000785115162294511,0.00070380916185753,0.00070380916185753,0.000359809884916052,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00813153392797378,0.00783336020707342,0.00442803818326923,0.0020248220681894,0.00177871703895188,0.00150546506747107,0.00145563105279833,0.00145563105279833,0.00102438739993571,0.000825279408683521,0.000332755396735746,0.000242455655280958,0.000242455655280958,8.81656928294393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00838390184458227,0.00838390184458227,0.00838390184458227,0.00838390184458227,0.00838390184458227,0.00823467691592471,0.00783502570176097,0.00674505405765804,0.00573878690334051,0.00528397478822266,0.00492688692459605,0.00477636566253575,0.00420923160082045,0.00386852464097634,0.00363927747844343,0.00336731644918958,0.00291126220006384,0.00155989670063607,0.000442620722340379,0.000191986668623439,2.19389147250148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00674857226654191,0.00674857226654191,0.00674857226654191,0.00674857226654191,0.00674857226654191,0.00674857226654191,0.00670366035689729,0.00643211726809402,0.00610868493991135,0.00539198277939694,0.00492214724425201,0.00421808044269462,0.00388287957209465,0.00367277331219808,0.00344596265242006,0.00335353718404547,0.002696048143892,0.00234328840334415,0.00223817823545151,0.00197855229161488,0.00126216161023119,0.000698069471665857,0.000501375572248445,0.000225883281397454,0.000111527183802285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00447442347216727,0.00447442347216727,0.00447442347216727,0.00447442347216727,0.00447442347216727,0.004453587813764,0.0026506179793794,0.00227153707541352,0.00214651963221287,0.00191514628564427,0.00180558245950344,0.00169389005753503,0.00104746633343743,0.00067114307632612,0.000505716432724895,0.00036856878756848,0.000130919334141399,6.30194903050901e-05,2.77305895229343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00498458472260183,0.00497384291712504,0.00490487826066821,0.00480714521415783,0.00451686780224649,0.00414123071540078,0.00357222644759768,0.00328134672576035,0.00323730236200884,0.00307787696294778,0.00300382993660506,0.00280977341630795,0.002593460011091,0.00206550004948818,0.00188034678197457,0.00183737006212125,0.00160419907705155,0.00124629529901058,0.00102225228465129,0.000911885424411418,0.000298751762743999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000402972418428916,0.000402972418428916,0.000402972418428916,0.000402972418428916,0.000402972418428916,0.000333770380856466,0.00025413382767759,0.000237450002278111,0.000228901013772459,0.000228901013772459,0.000228901013772459,0.000228901013772459,0.000228901013772459,0.000112049379453082,7.86631982189737e-05,7.86631982189737e-05,7.86631982189737e-05,7.86631982189737e-05,3.08666207347923e-05,6.85924905217607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000802269286663,0.000802269286663,0.000802269286663,0.000802269286663,0.000802269286663,0.000802269286663,0.000794730393293035,0.000772870748656897,0.000770517217113976,0.000770517217113976,0.000770517217113976,0.000735039970044193,0.000719835435585714,0.000212526359193223,1.93491880839665e-05,3.87128135172418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00779963302842948,0.00766989176857103,0.00748047067171705,0.00743324026795821,0.00743324026795821,0.00715067485956328,0.00671740901213406,0.00606129882894452,0.0057060155854603,0.00528419321212365,0.00520497875749702,0.00513369538370066,0.00456727559694273,0.00448879207388498,0.00419464868064786,0.00239713154261784,0.000921363550072083,0.000909819821870784,0.000757372317962524,0.00067963244182384,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101112304424545,0.00101112304424545,0.00101112304424545,0.00101112304424545,0.00101112304424545,0.000991651889490287,0.000906355508700482,0.000839523140117868,0.000688659502566178,0.000642082811895169,0.00053528705922857,0.00050075418070592,0.000423173317819995,0.000226311609474404,0.000132184044455547,0.000110856594669154,9.08030035467763e-05,6.50072672204588e-05,5.34931228444967e-05,1.15711028357048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101425354333272,0.00101425354333272,0.00101425354333272,0.00101425354333272,0.00101425354333272,0.000975251247208055,0.000893752088966601,0.000866287233176921,0.000866287233176921,0.000866287233176921,0.00075963680607807,0.000643269222805543,0.000619307334597891,0.000566392340473656,0.000471209297150282,0.000448323540541698,0.000367550285842038,0.000278981916035813,0.000162096640074981,4.35747622349643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00814686476682956,0.00814686476682956,0.00814686476682956,0.00814686476682956,0.00814686476682956,0.00814686476682956,0.00814389879371287,0.00814028687028513,0.00811725318895527,0.00811251734549921,0.00786380648531995,0.00775429189673593,0.00359142193347623,0.00178365184038602,0.00176586967803712,0.00166873507494703,0.000470952069095993,9.18752206354392e-05,5.22938610774733e-05,1.37920607930891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00193266000251913,0.00193266000251913,0.00193266000251913,0.00193266000251913,0.00193266000251913,0.00182280264872206,0.00171294529492499,0.0016200037001749,0.0015078241914164,0.00141693369420734,0.00131561229239436,0.00126571354653779,0.0011401473419272,0.000906447770963022,0.000781675060677534,0.000717586881305138,0.000535123421027594,0.000412098741131193,0.000301675145852977,8.65399381684781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
