"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0340489967044093,0.0340489967044093,0.0340489967044093,0.0340489967044093,0.0340489967044093,0.0340489967044093,0.0340489967044093,0.0327925749630962,0.0317156420419707,0.0317156420419707,0.0317156420419707,0.0316188134944505,0.0294466641353548,0.0288293382194434,0.0274860897015654,0.0266814474911455,0.0266614662729719,0.0266529028937547,0.0262604824304632,0.0251314765458142,0.0245714162857054,0.013227272999105,0.000861842345413075,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145624538147904,0.0145122702611423,0.00804223396723681,0.00708532960456281,0.00702277524088943,0.00692541755813966,0.00690785670339652,0.00641483443049994,0.00592690034831252,0.00467294710072607,0.00392441533378479,0.0039092354814943,0.0038956973706884,0.00388409327571192,0.00258513121446217,0.0017233479838325,0.000729084152648219,0.000202995470859863,0.000113446666160856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.00675968867664574,0.0033905316261492,0.00183483544512211,0.00183483544512211,0.00183483544512211,0.00183483544512211,0.00183483544512211,0.00183483544512211,0.00151192649423874,0.000584875969995483,0.000207038007480798,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121460625442582,0.0121460625442582,0.0121460625442582,0.0121460625442582,0.0121460625442582,0.0121460625442582,0.0121460625442582,0.0121049140466151,0.0120484590870915,0.0118458217193018,0.0113675029839223,0.0108658031221983,0.0093634141729818,0.00827927206669365,0.00759502100096105,0.00700749537779044,0.00672523897720672,0.0065710862436573,0.00632505290812999,0.00577843573290331,0.00515329713666269,0.00424401018838685,0.00234249273787052,0.00200901835687171,0.000995456833206658,0.00034721732576845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.00592081331527217,0.0056893710855454,0.00549099203149387,0.00541562243569653,0.00433175433753164,0.004158633200947,0.00415602136711175,0.00415602136711175,0.00409840531453168,0.00408194358522309,0.00385296940475446,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00362399522428582,0.00203535578520072,0.000278442129695848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0084255952974605,0.0084255952974605,0.0084255952974605,0.0084255952974605,0.0084255952974605,0.00826774797715698,0.00815499989122589,0.00815499989122589,0.00815499989122589,0.00803811517551447,0.00792386242788293,0.00791984361403998,0.00745295726100354,0.00738625921056976,0.00738625921056976,0.00735488287577716,0.00690116875781999,0.00645673938449169,0.00636230840801269,0.00608386331902633,0.00598779680025499,0.00598779680025499,0.00598779680025499,0.00598779680025499,0.00488989386958401,0.00432878275696524,0.00383700932013965,0.00373184595383159,0.00194333204006659,0.000735152128400575,0.000216885589261846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00879674703068096,0.00879674703068096,0.00879674703068096,0.00879674703068096,0.00879674703068096,0.00879674703068096,0.00879674703068096,0.00878424168605504,0.00805072350986205,0.00685292870104708,0.00649565873956212,0.00635464987824462,0.00616776602001619,0.00546169141601165,0.00463542157983219,0.00448025671604151,0.00426589437178022,0.00402919737815017,0.00304452528715677,0.00194920673982117,0.00144907920246504,0.00137058275102747,0.000171012064120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00187849924450141,0.00175910085138336,0.00167381628487047,0.00141950321237127,0.00129759438946226,0.00129759438946226,0.00129759438946226,0.00128335968569503,0.00127522556925662,0.000806369660680412,0.000466293640426343,0.000318632488818673,0.000128284385729836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00188879965301382,0.00160109177540149,0.0012841463167562,0.000521117911838591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014181174313645,0.014181174313645,0.014181174313645,0.014181174313645,0.014181174313645,0.014181174313645,0.014181174313645,0.014181174313645,0.0139522353460553,0.0136408044611568,0.0133972573472936,0.0129727450220036,0.0121603547871278,0.00936773777599103,0.00818257784033412,0.00812309184768911,0.00800081231630208,0.00778549099848591,0.00756020815508394,0.00747604519957057,0.00682321337805732,0.00617036960566953,0.00569542432475906,0.0045833083923354,0.00344847644763452,0.00214869930102239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137974562542314,0.0137974562542314,0.0137974562542314,0.0137974562542314,0.0137974562542314,0.0137974562542314,0.0137974562542314,0.0137596025978388,0.0134952194613811,0.0129247426588699,0.0125701455816541,0.0123302886386386,0.0121008463911306,0.0119543144586487,0.00731574802555083,0.00347245014678087,0.00314944433040382,0.00288489218392143,0.00265398079024286,0.00254918792964443,0.00236988531421114,0.00216431757064007,0.00191150876783998,0.00147367291958783,0.00080786152302732,0.000399717101957308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0056318480727137,0.0056318480727137,0.0056318480727137,0.0056318480727137,0.0056318480727137,0.0056318480727137,0.00561456030390308,0.00560221189760978,0.0055816768689194,0.00557874329339221,0.00546599350702964,0.0054015650576796,0.0054015650576796,0.0053321329746534,0.00489906355723426,0.00460988456247673,0.00445185151611788,0.00285553002858046,0.00121068625096458,0.000208455051793504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0159888558650748,0.0159888558650748,0.0159888558650748,0.0159888558650748,0.0159888558650748,0.0155369840553953,0.0147916613067671,0.0135886674935573,0.01233999406027,0.0118570886714547,0.0115689826826276,0.0111348549473856,0.0103626895673365,0.00979569414651281,0.00921914396222271,0.00840836834354263,0.00770736895953945,0.00631689685063032,0.00463593028224723,0.00268605663735888,0.000387333347863934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173074137844354,0.0173074137844354,0.0173074137844354,0.0173074137844354,0.0173074137844354,0.0173074137844354,0.01716270933748,0.0169682906791134,0.0167927836361323,0.0163840986079575,0.0159377728443736,0.015219937771916,0.0147478979305445,0.0145044182770667,0.0141731471294353,0.0133684161551902,0.0124161929881565,0.011888398579355,0.0112677329243779,0.0105642079141894,0.00998687199689178,0.00888891750813455,0.00713554720551496,0.00533518377445718,0.0029031596267683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00992211344553273,0.00992211344553273,0.00992211344553273,0.00992211344553273,0.00992211344553273,0.00992211344553273,0.009865211670538,0.00975290242467599,0.00965812479028541,0.0082419002069968,0.00653386110713882,0.00633168611877434,0.00609731428237639,0.00504067748303921,0.00387547847290529,0.0025962539287506,0.00166149739336391,0.00119447633615603,0.000901474690444411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0216244410424698,0.0215618212345008,0.0212420649494427,0.0209414233580207,0.0203191617995118,0.0196411967895214,0.0192709091349684,0.0191449332321266,0.0188654337025576,0.018655086191509,0.018436659780856,0.0183354900126191,0.0177104255389,0.016828158112315,0.0164113732266846,0.0158291338329079,0.0150129727985819,0.0144120854246632,0.0136929960092798,0.0124557565146391,0.00373082588238221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0228019821092011,0.0228019821092011,0.0228019821092011,0.0228019821092011,0.0228019821092011,0.0227855957010056,0.0227738911237231,0.0221717862654686,0.0221412902794141,0.0220760049424274,0.0220370430875398,0.0218786944188066,0.0202908201583245,0.0143689265845058,0.0112831336609707,0.0112254505422152,0.00870160118047068,0.00603326260818374,0.00438997717920066,0.00100587283988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0373434133028977,0.0369307991879588,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00827840092785812,0.00827840092785812,0.00827840092785812,0.00827840092785812,0.00827840092785812,0.00827840092785812,0.00825218568120714,0.0081996727674969,0.00815438955988495,0.0079736345202476,0.00779465072524833,0.00748206062418751,0.00731962777192063,0.00682485250107087,0.00643003773097882,0.00619687970187055,0.00600517380979275,0.00522867285517611,0.00342837523256073,0.000767357780927871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124705128767749,0.0124705128767749,0.0124705128767749,0.0124705128767749,0.0124705128767749,0.0124654892193545,0.0124381408527021,0.0124095923468954,0.0124066603573284,0.0122995693970129,0.0121921956005955,0.0121173901106064,0.0112376189997365,0.010277832323204,0.0101437976678964,0.00934664119578733,0.00892358905297247,0.00466797366557447,0.00283770320188164,0.000533902476697029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.026340031588475,0.026340031588475,0.026340031588475,0.026340031588475,0.026340031588475,0.026340031588475,0.026340031588475,0.026340031588475,0.0261731347832773,0.0259459034023284,0.0257034389598813,0.0251541193826539,0.024669493687834,0.0241714867129789,0.0236585706743337,0.0233741076772102,0.0230144105587073,0.0227906876441282,0.0221400275139207,0.0207417971796012,0.0196678107283951,0.0190964409058656,0.0182628203554737,0.0172839816066481,0.0161599627599136,0.014100650269028,0.00960994944464973,0.00461927717756392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0124767694049593,0.0124767694049593,0.0124767694049593,0.0124767694049593,0.0124767694049593,0.0124571572041057,0.0123621752064919,0.0122449498295017,0.0121727164990834,0.0120648953324719,0.011934786699794,0.011832026859236,0.0114812734801656,0.0107734656673274,0.00987161755084883,0.00912284825611662,0.00845061591240178,0.00722246787592459,0.00441808881630694,0.000876484081522689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0082262897417045,0.0082262897417045,0.0082262897417045,0.0082262897417045,0.0082262897417045,0.0082262897417045,0.00820003792518567,0.00819628766568298,0.0081609754648509,0.00783135995675432,0.00751366985984611,0.00739379017512325,0.00738264186923332,0.00703048663997,0.00562669428149304,0.00499195920868891,0.00409272993958258,0.00309510373463081,0.00199321033177261,0.000503852301221806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00995646273705156,0.00995646273705156,0.00995646273705156,0.00995646273705156,0.00995646273705156,0.00995080485626361,0.00991827051853243,0.00984058285497743,0.00977926119527049,0.00969920649015064,0.00951015944572551,0.00933926667048422,0.00877781144711526,0.00807141021524781,0.00774653989759691,0.00724371722885484,0.00662919324939628,0.00583910313619386,0.00391988499765043,0.000817680236397063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0111380172928275,0.0111380172928275,0.0111380172928275,0.0111380172928275,0.0111380172928275,0.0111368060007692,0.0111236972693174,0.0110675941513789,0.0110260230109141,0.0109905529238911,0.0109466248808372,0.0108849463530643,0.010785375712361,0.010109400939259,0.00966731227365586,0.00952487135839488,0.00929421207567023,0.00834972050940711,0.00350482598608857,0.000602854418613157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
