"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.0407049870547056,0.016960411272794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.102216304526146,0.0409826493431574,0.0147396542647337,0.0147396542647337,0.0147396542647337,0.0147396542647337,0.00614152261030572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.0077709825496889,0.00676012135290708,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00610938074666003,0.00581459697119588,0.00577248500327243,0.00577248500327243,0.00577248500327243,0.00546461182832031,0.00316483718777699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109291001888294,0.0109291001888294,0.0109291001888294,0.0109291001888294,0.0109291001888294,0.0109291001888294,0.0109291001888294,0.0109048535178164,0.0109013897076717,0.0109013897076717,0.0109013897076717,0.00949382728535026,0.00795501636961034,0.00773040948872617,0.00773040948872617,0.00759199259559354,0.00753267106996526,0.00753267106996526,0.00753267106996526,0.00753267106996526,0.0069958364305335,0.00663577238273418,0.00659412477744771,0.00337835799454948,0.00180995524810923,0.000658762107238669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00197304037051896,0.00179149508816594,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.00160994980581292,0.000856469461612245,2.63286458228866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00423129410875079,0.00288972411531402,0.00288972411531402,0.00288972411531402,0.00288972411531402,0.00193833811783023,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.0021988373915948,0.00114179953309293,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.00193659194618985,0.000430353765819966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.00225963235172841,0.0020267595779101,0.00186042188232559,0.00186042188232559,0.00173037170988237,0.00169321451775573,0.00169321451775573,0.00169321451775573,0.00155879601952867,0.00155879601952867,0.00155879601952867,0.0010054092893647,0.00076824354786586,0.000485791047902017,0.000101537043781611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00891572325849043,0.00856870936587217,0.00801921537575226,0.00776835799204141,0.00765353498566107,0.00753871197928073,0.00753871197928073,0.00753871197928073,0.00753871197928073,0.00753871197928073,0.00753871197928073,0.00753352186178213,0.00753203897106824,0.00661468157945255,0.00316973810949335,0.00266448375515064,0.00232166794840622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0228290658293725,0.0228290658293725,0.0228290658293725,0.0228290658293725,0.0228290658293725,0.0228129737136262,0.0227716143492988,0.0227275742814534,0.0225623605614529,0.0223678414707544,0.0223168349537141,0.0215180685759196,0.0208275387578678,0.0206364508387605,0.0205749968070263,0.0202390414954126,0.0198602384756601,0.0192019131508049,0.010413708126576,0.00220030290860283,0.000345944227649625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014161431776574,0.014161431776574,0.014161431776574,0.014161431776574,0.014161431776574,0.014161431776574,0.014161431776574,0.0141510937391412,0.0140627410747151,0.0136147533328629,0.0128357706931134,0.0124733422159668,0.0117758171298821,0.011459473651627,0.0108297785840428,0.0101208113405587,0.0099595473064488,0.00991150846792683,0.00981138919704595,0.00968391126983319,0.00932692388362623,0.00866069356544904,0.00753068640854833,0.00451263642036454,0.00213281973302876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00443133873805097,0.00443133873805097,0.00443133873805097,0.00443133873805097,0.00443133873805097,0.00442526111259392,0.00442005171934503,0.00442005171934503,0.00439783482053289,0.00311842742811799,0.00241089713167851,0.00241089713167851,0.00240594888040022,0.00225190691697451,0.00206686398168129,0.00196957774470818,0.00130964230773924,0.000762947656425526,0.000190760288930912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00444571947043022,0.00441293124732768,0.00437426500403904,0.00423497759575162,0.00397350162175582,0.00380211127190446,0.00368765991422271,0.00343590965002312,0.00327431163116444,0.00323343295826819,0.00320423206817637,0.00301505930107745,0.00287162872402343,0.00284364547729044,0.00283165265726202,0.00278685309807229,0.00234752848376045,0.00165816582586261,0.00121080007595385,0.000334291182237883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0241593811085533,0.0236602663561043,0.023232453711148,0.023232453711148,0.023232453711148,0.023232453711148,0.023232453711148,0.023232453711148,0.00516276749136622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0026366971066813,0.0026366971066813,0.0026366971066813,0.0026366971066813,0.0026366971066813,0.0026366971066813,0.0026366971066813,0.00262275107399678,0.00260880504131226,0.00260880504131226,0.00260880504131226,0.00259052505864899,0.00256479958501537,0.00248159678702715,0.00243962877072833,0.00242760775820241,0.00240645528702073,0.00194763385571957,0.000613649453291026,3.74318809798963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00211460125246773,0.00211460125246773,0.00211460125246773,0.00211460125246773,0.00211460125246773,0.00211460125246773,0.00210857294632429,0.00207654208533871,0.00204451122435312,0.00203506960806179,0.00174930601468808,0.00170963876048669,0.00168101796283321,0.00165721097506938,0.00165721097506938,0.00165721097506938,0.00165721097506938,0.0015570199942473,0.000594231218218365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00707996554677774,0.00705152322815239,0.0070352704746522,0.0070352704746522,0.0070352704746522,0.0068133589804272,0.00678165733839506,0.00669242618722311,0.00655810319735062,0.00651301135865007,0.00632953058417976,0.00553951906957585,0.00492976744359833,0.00492976744359833,0.00492976744359833,0.00488159896048612,0.00483277376974186,0.00405001255795718,0.00260249921054439,0.00142524957049197,0.000481718863706372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166561100980411,0.00166561100980411,0.00166561100980411,0.00166561100980411,0.00166561100980411,0.00166561100980411,0.00165049476502144,0.00164421317172228,0.00164031748062686,0.00162187377554698,0.00160606488547852,0.0015689553538023,0.00122550949943337,0.000932018088026196,0.000918589909569545,0.000868563440886034,0.000794033387077601,0.000480976498352466,0.000223185167324888,3.81643106184039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00250899719824712,0.00115926215753334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217642075117556,0.00217642075117556,0.00217642075117556,0.00217642075117556,0.00217642075117556,0.00217642075117556,0.00216065859934362,0.00209596454179757,0.00203893509304747,0.00197529679512257,0.00193799701974644,0.00193799701974644,0.0017787313084464,0.00163545205336975,0.00160429598259692,0.0015484738369884,0.00147651506389867,0.00099516861266045,0.000370336098669257,5.26213085466748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00480252923269145,0.00480252923269145,0.00480252923269145,0.00480252923269145,0.00480252923269145,0.00480252923269145,0.00480252923269145,0.00479069168927057,0.00477885414584968,0.00477350023953045,0.00476891117697111,0.00448445465964033,0.00424063478764252,0.00420053039732613,0.00417747736184993,0.00417000122811158,0.00360183150568535,0.0030357786648337,0.00137444234944836,0.000144655252187331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00539106590077459,0.00539106590077459,0.00539106590077459,0.00539106590077459,0.00539106590077459,0.00539106590077459,0.00539106590077459,0.00533440521775186,0.00527774453472913,0.00519413800993244,0.00512247527439241,0.00491860094631648,0.00372455232021936,0.00295731686635176,0.00295731686635176,0.00295731686635176,0.0029066467979714,0.00130405683430369,0.000420814809904815,7.0394250281675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
