"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00120634618544618,0.00111268709571926,0.00107254748583629,0.00107254748583629,0.000976771077273231,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.013375374118336,0.0131906208691619,0.0118805137149989,0.0111287605200064,0.011036184829781,0.0110119729028838,0.00998428868032599,0.00921144146374536,0.00913189899685761,0.00724379847394756,0.0049674364834381,0.00477959770294502,0.00418595480276312,0.00257237405553486,0.000845772165257983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000653403939525835,0.000631467219960009,0.000593620421853049,0.000584115687837564,0.000584115687837564,0.000584115687837564,0.000559842907506162,0.000539037667222103,0.000539037667222103,0.000539037667222103,0.000539037667222103,0.000539037667222103,0.000151398827311803,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00512687230900123,0.00511412613111237,0.00510866348344572,0.00483037960784202,0.00467500353648087,0.00446979677349415,0.00439298332580528,0.00439298332580528,0.00439298332580528,0.00439298332580528,0.00439298332580528,0.00434913962809384,0.00420064286494318,0.00390111066506538,0.00374054481759791,0.00362761542213011,0.00337046032250952,0.00244933378421967,0.00150913544048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.00451122276022056,0.0041043009777772,0.004046169294571,0.004046169294571,0.00361874599154523,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.00325238316038029,0.000406547895047537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00143844505833265,0.00106957562107296,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000753401817707504,0.000167422626157223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.0038509350689048,0.00373314968589504,0.00318617577114508,0.00265602833968224,0.00261643733419336,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.00061098894592806,0.000558822227944747,0.000536465063094755,0.000536465063094755,0.000480357833653866,0.000448296559687644,0.000448296559687644,0.000448296559687644,0.000324169142964923,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00367388153944756,0.00367388153944756,0.00367388153944756,0.00367388153944756,0.00367388153944756,0.00367388153944756,0.00367388153944756,0.00357991223207469,0.00351856047931724,0.00350952653969376,0.00341185456402738,0.00338200360281821,0.00324182248555339,0.00292324758959986,0.00284372312886052,0.00264877419864818,0.0025930745043018,0.0025930745043018,0.0025930745043018,0.0025930745043018,0.00251908367116504,0.0023338381172015,0.00218957615355964,0.00171184197589851,0.00080695608175563,0.000266873750300072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316111546385508,0.00316111546385508,0.00316111546385508,0.00316111546385508,0.00316111546385508,0.00316111546385508,0.00316111546385508,0.00311211919153265,0.00307965348981646,0.00304027345343524,0.00292626846834573,0.00285319270036118,0.00276915679918943,0.00270913115549532,0.00270913115549532,0.00270913115549532,0.00270913115549532,0.00270913115549532,0.00270913115549532,0.00270913115549532,0.00261918252545728,0.00247307320025563,0.00222831668797728,0.00140432383006873,0.000773946987364213,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00395299485556576,0.00393677687992443,0.00387496637231838,0.00385344084119375,0.00385344084119375,0.00356105947258059,0.00343575317174638,0.00343575317174638,0.00343575317174638,0.00339311729726889,0.00169394606659505,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775833419438634,0.00775833419438634,0.00775833419438634,0.00775833419438634,0.00775833419438634,0.00775833419438634,0.00772736136635242,0.00759554514556434,0.00738065897231898,0.00711773397934931,0.00709690298812873,0.0070573349545555,0.00698805926914036,0.00655658966254646,0.00620834093679281,0.00586616633241012,0.00492357320436724,0.00417168525958431,0.00341381474904353,0.0024289725071524,0.000457262250553075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00742965554900252,0.00742965554900252,0.00742965554900252,0.00742965554900252,0.00742965554900252,0.00742965554900252,0.00741960098039891,0.00733141349474957,0.00725635472995057,0.00714953216734547,0.00691277970998807,0.00655319631266495,0.00632195702396552,0.00624101210890437,0.00620501317626229,0.00610323769198608,0.00589993828920383,0.00542718228362628,0.00511424957509772,0.00484852279949318,0.00465969196537231,0.00429017575935129,0.00380116940400515,0.00270098187309879,0.0013778043201096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00165102130385322,0.00165102130385322,0.00165102130385322,0.00165102130385322,0.00165102130385322,0.00161016897906746,0.00157515270067968,0.00157515270067968,0.00157515270067968,0.00132424031000701,0.00105500907063201,0.000972607992922729,0.000898069310371803,0.00086192816646213,0.000781795494798042,0.000747452921227719,0.000619912236879903,0.000351979892227699,0.000179536036492088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00659542953385246,0.00657838127134862,0.00655688892904001,0.00639283270444586,0.00612661238985312,0.00588634087438464,0.00582613097015179,0.00578114025576216,0.00571972946765188,0.00571142761527487,0.00562226365656051,0.00546912735049998,0.00511805888829988,0.00448678725838104,0.00435027520609194,0.00411091930287578,0.00387544183766432,0.00369649954782557,0.00347227110362236,0.00111888483104596,0.00111888483104596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154806029823445,0.00154806029823445,0.00154806029823445,0.00154806029823445,0.00154806029823445,0.00154806029823445,0.00146179450495459,0.00144947082020033,0.00144947082020033,0.00144947082020033,0.000967776814173526,0.000761336525876325,0.000680321588500671,0.00062245377608949,0.00062245377608949,0.00062245377608949,0.00062245377608949,0.000394108453269562,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119309611809183,0.00119309611809183,0.00119309611809183,0.00119309611809183,0.00119309611809183,0.00118618308189639,0.00118025762230029,0.00117257030438316,0.00116707936301378,0.00116707936301378,0.00116707936301378,0.0011541931644943,0.00114498873698038,0.00102708945533988,0.000862489231228595,0.000783617234199984,0.0006642269778854,0.000411481449421393,0.000267531822211564,5.61564478072111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00306592249057532,0.00306592249057532,0.00306592249057532,0.00306592249057532,0.00306592249057532,0.00305409086053206,0.00299716622689726,0.00296337612168146,0.00295185760147199,0.00294028060488151,0.00293567222981754,0.00291329081197993,0.00286252362849998,0.00215488239837274,0.00141070669754211,0.0012625114907116,0.00116167873274317,0.000709009838500204,0.000424967904029724,8.87881538355122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00764984153628028,0.00760422794607208,0.00746874407725626,0.00709775989923959,0.00675998152782897,0.00670125760094228,0.00636875188970207,0.00625788329534509,0.00625788329534509,0.00625788329534509,0.00612358899965946,0.00565434430085478,0.0053778988609755,0.00480840956906893,0.00451539135715158,0.00438419798814625,0.00356066298229547,0.00265468175794585,0.00154153929840468,0.000732250275818656,0.000732250275818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199290431245194,0.00199290431245194,0.00199290431245194,0.00199290431245194,0.00199290431245194,0.00198609348884595,0.00193319251216601,0.00189270332642221,0.00185990889071385,0.00183675400186553,0.00181728416828662,0.00180336512196732,0.00173677536516315,0.00153719800877352,0.00134276669175643,0.00122384087033002,0.00113223080120782,0.000966757265645361,0.00064871242816609,0.000136881619085904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00233581031109591,0.00233581031109591,0.00233581031109591,0.00233581031109591,0.00233581031109591,0.00233581031109591,0.00225967376755492,0.00219441387309121,0.00219441387309121,0.00219441387309121,0.00219441387309121,0.00219441387309121,0.00219441387309121,0.00206376453602247,0.00195177938996354,0.00195177938996354,0.00195177938996354,0.00195177938996354,0.00117037022593618,0.000209493053730964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214436144255287,0.00214436144255287,0.00214436144255287,0.00214436144255287,0.00214436144255287,0.00213691319626846,0.00212249545225607,0.00209062080200022,0.00206141074295731,0.00205830664929125,0.00203296153455436,0.00202751541212044,0.00196807195824611,0.0018526552698484,0.00167371972106003,0.0015581432617965,0.00144417710479002,0.00131383087830107,0.00102677553075871,0.000255841168181732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161143703458261,0.00161143703458261,0.00161143703458261,0.00161143703458261,0.00161143703458261,0.00161143703458261,0.00157716471141479,0.00155268448058064,0.00155268448058064,0.0015326401599338,0.00152150958531494,0.00149212964088749,0.00146146201997476,0.00142476117482254,0.0014045631607715,0.00138026277925623,0.00113417455712006,0.000831229798131995,0.000577543755715701,0.000143691962559217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274412521266185,0.00274412521266185,0.00274412521266185,0.00274412521266185,0.00274412521266185,0.00272505382556104,0.00266539582407973,0.0026478049249535,0.00263813948673566,0.00259862777464427,0.00256214858147462,0.00253461530810265,0.00243173481528006,0.00220766277548238,0.00188031160454433,0.00167948797978821,0.00152831656421527,0.00131883432354202,0.000991576032401997,0.000214498564764681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
