"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00294770930019977,0.00261280438369425,0.00256496082419346,0.00256496082419346,0.00256496082419346,0.00256496082419346,0.00256496082419346,0.00165077430160543,0.00165077430160543,0.00165077430160543,0.00165077430160543,0.00165077430160543,0.00165077430160543,0.00156469042224836,0.00151549963404432,0.00151549963404432,0.00151549963404432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.00154421934842636,0.0010973294362024,0.00078878019026633,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,0.000293305730558372,3.66632163197966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,0.000218738242550855,2.73422803188568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000654883561887987,0.000428452315810402,0.000234368390601043,8.52248693094701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172731047658665,0.00172731047658665,0.00172731047658665,0.00172731047658665,0.00172731047658665,0.00172731047658665,0.00172731047658665,0.00169528362074201,0.00165524988195171,0.00163461171525784,0.00158694442814458,0.00156651559081032,0.00152107394089573,0.0015080906123487,0.00149386824669987,0.00148777294713608,0.00144910782926934,0.00118044221366837,0.00103334057563156,0.00098444123437401,0.000211762639417197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00389864965433488,0.00389864965433488,0.00389864965433488,0.00389864965433488,0.00389864965433488,0.00389864965433488,0.00389119428928317,0.00388075826246356,0.00387378683592702,0.00382120266577994,0.00372719434357725,0.00315111224839239,0.00270331216624613,0.00269228384841782,0.00268753604815997,0.00268753604815997,0.00268753604815997,0.00267910382512058,0.00265941892972711,0.00264357867935385,0.0025889515512603,0.00164317529635906,0.000725781316951355,0.000440263044290139,0.000225345423805288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00298925807127512,0.00290987926519108,0.00265087572485623,0.0025976224048886,0.0025976224048886,0.0025976224048886,0.00133644605313155,0.000766750288737938,0.000749756881295018,0.0007351911034868,0.000415957105112799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.0035275151022575,0.00351699914963556,0.00351249231279759,0.00351249231279759,0.00348039606630306,0.00341661805701366,0.00336601332315427,0.00328137510851992,0.00327088571070178,0.00327088571070178,0.00327088571070178,0.00300667027266291,0.00285654595512696,0.00285654595512696,0.00282356129634117,0.00279528873166764,0.00227198765871768,0.00188477164754058,0.000770050087222049,0.000186755006207191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.000453684472914569,0.00038449610559327,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000282719808983532,0.000167302244895708,9.86152233248979e-05,4.66316278332848e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00252473245987989,0.00150186083700702,0.000625113731687419,0.000138914162597204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00057493978202556,0.00055714891640329,0.000509269901295487,0.000474044945706268,0.000465562176983878,0.000450811049676766,0.000449569334420892,0.000449569334420892,0.000449569334420892,0.000208971437581425,0.000131258367152796,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000479893349143499,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000440877417992319,0.000278446411633927,0.000177692155034002,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.000870919666865937,0.00085516885571172,0.000846168392195025,0.000846168392195025,0.000792856170891461,0.000792856170891461,0.000768786610217464,0.00038892012193275,3.16395536448414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000489627836163451,0.000476862780216742,0.000444606045290665,0.000440779474338779,0.000440779474338779,0.000423781761616326,0.000411640538243145,0.000411640538243145,0.000411640538243145,0.000220861656519859,0.000122960804924414,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
