"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149618245593716,0.0149618245593716,0.0149618245593716,0.0149618245593716,0.0149618245593716,0.0149618245593716,0.0149618245593716,0.012202705374868,0.00946199099640771,0.00913991521573017,0.00913991521573017,0.00861850544836515,0.00832055700987085,0.00470552603264014,0.00263979404565116,0.00263979404565116,0.00263979404565116,0.00263979404565116,0.00258143259702968,0.00253140849821128,0.00253140849821128,0.00253140849821128,0.00253140849821128,0.000960773690195106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590889151740501,0.00590889151740501,0.00590889151740501,0.00590889151740501,0.00590889151740501,0.00590889151740501,0.00590889151740501,0.00561288523712848,0.00544373879125618,0.00474061134591765,0.00464016456801215,0.00464016456801215,0.00464016456801215,0.00377294478154985,0.00208968966126631,0.000967132099975775,0.00071349135690063,0.000658015294800467,0.000601835836498171,0.000569733288896858,0.000569733288896858,0.000569733288896858,0.000511605392408375,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00101655905701266,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00878174366497197,0.00878174366497197,0.00878174366497197,0.00878174366497197,0.00878174366497197,0.00878174366497197,0.00878174366497197,0.00851072121531742,0.0082849294928991,0.00783215126392655,0.00685674429257862,0.00642958864874049,0.00626801709922823,0.00514583408388058,0.00452901296229686,0.00438487397305732,0.00428191881784073,0.00391481511257625,0.00383373922863794,0.00381569704528585,0.00309186596294566,0.0025862875827563,0.00214694277205652,0.00113184757096579,0.000438661312439715,0.000389178394053389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.000751412361391578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00386665109055529,0.00370468980469787,0.00365841515159575,0.00365841515159575,0.00365841515159575,0.00365841515159575,0.00306519526383742,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00264146677258147,0.00112219875536067,0.000162417153961912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162303862089168,0.0162303862089168,0.0162303862089168,0.0162303862089168,0.0162303862089168,0.0162303862089168,0.0162303862089168,0.0155509822568018,0.0153568668419118,0.0153568668419118,0.0150512795726057,0.0147456923032996,0.0114337097580262,0.00920337032924988,0.00864080710578784,0.00843040945774812,0.00812191604260491,0.00573973999447575,0.00301317620086724,0.00296477868893311,0.00294403689810419,0.00173305491466256,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00257460775769701,0.00184963946106618,0.00150870438854225,0.00150870438854225,0.00150870438854225,0.00150870438854225,0.0014150141278071,0.00134985782832738,0.000562440761803074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.00046676509520398,0.000247980162114696,3.64940362817645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288771534083291,0.00288771534083291,0.00288771534083291,0.00288771534083291,0.00288771534083291,0.00288771534083291,0.00288771534083291,0.00258418254938712,0.00236737341264013,0.00235850790690696,0.00230661605973554,0.00216931875856734,0.00213990572246098,0.00208037019695283,0.00206336004680764,0.00206336004680764,0.00188767372413097,0.00175460273305541,0.00175460273305541,0.00169156174085324,0.00163752660467995,0.00152541158688053,0.00145392747030519,0.00128382115045683,0.00120190230269376,0.000539730681359927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478610858785256,0.00478610858785256,0.00478610858785256,0.00478610858785256,0.00478610858785256,0.00478610858785256,0.00478610858785256,0.00453882095090699,0.00437831943281325,0.00402805072152138,0.00372782039755692,0.00370277830279617,0.00347073272767013,0.00254779102811359,0.00192164253034502,0.00192164253034502,0.00192164253034502,0.00189188250077584,0.00189188250077584,0.00189188250077584,0.00177783200648296,0.00131325805177778,0.000890532235609793,0.000517197100018758,0.000377687269407706,0.000165352454039686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00517209402496291,0.00507952841572955,0.00498696280649618,0.00494888178091174,0.00492712119486348,0.00492712119486348,0.00492712119486348,0.00143313542207461,0.000134770102918736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00427678900754962,0.00427678900754962,0.00427678900754962,0.00427678900754962,0.00427678900754962,0.00427336643563315,0.00413096187301579,0.0038401364284068,0.00367230494823822,0.00348380761806677,0.00335507474370189,0.00323127350928268,0.00310891133397131,0.00294152505715023,0.00263966264174552,0.00241880869026153,0.00229950376325809,0.00174568568152086,0.00107193975644064,0.000441053572709906,4.02604192288039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594008334114763,0.00594008334114763,0.00594008334114763,0.00594008334114763,0.00594008334114763,0.00594008334114763,0.00590047879130098,0.00587632542173225,0.00576863763950992,0.00561744728384387,0.00527045749416466,0.00505363244683026,0.00500251693086226,0.00498724248833274,0.00488253425211579,0.00481761353259754,0.00463187881017213,0.00442907631925219,0.00419281054605534,0.00390391009317568,0.00377706059241803,0.00314307271790093,0.00234779659565738,0.00155105476691672,0.000606694491479902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00866871339851887,0.00866871339851887,0.00866871339851887,0.00866871339851887,0.00866871339851887,0.00866061670678027,0.0086594600365319,0.00863977843505331,0.00859920951788513,0.00814223869705116,0.00684687203145831,0.00648310040742155,0.0064682375357286,0.00641725464834298,0.00587250265422752,0.00532674451957448,0.00384083836112903,0.00253995049287912,0.00230157397670197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.0031625629272033,0.003152809435899,0.00308726923356033,0.00283059388475107,0.00258166927601495,0.0024247710995422,0.00239691165021144,0.00238263375421334,0.00238079411243749,0.00237570359882242,0.00237206751766881,0.00236512158387274,0.00232825112851032,0.00222455586473796,0.00217167459028089,0.0020593050102035,0.00200242533976312,0.00192478946135552,0.00158782892640432,0.000449156101922467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00315952040643488,0.00309955804302907,0.00307385988728372,0.00281790951249041,0.00124408623131975,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.000347117609482632,0.00010413528284479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00222501518003666,0.00222501518003666,0.00222501518003666,0.00222501518003666,0.00222501518003666,0.00222501518003666,0.00101811751210146,0.00067328960697712,0.00067328960697712,0.00067328960697712,0.00067328960697712,0.00067328960697712,0.00067328960697712,0.000664561478750689,0.000648329778890008,0.000643329523407055,0.000608584966703623,0.000453093129349627,0.000233056679101117,5.11328982927656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000702686500462619,0.000702686500462619,0.000702686500462619,0.000702686500462619,0.000702686500462619,0.0006774060801705,0.000659348637104701,0.000659348637104701,0.000659348637104701,0.000654268493729907,0.000646675866809761,0.000639311335862679,0.000632025183105491,0.000607227654082907,0.000573516978405628,0.00054355029593648,0.00051832642372272,0.000345038442672784,0.000173928276005691,2.55821216756202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00804434940650292,0.00801803968171463,0.00800300555326419,0.00796099329736694,0.00790392577758613,0.00759700743360134,0.00728007921849031,0.00715850674675943,0.00715850674675943,0.00707538778225427,0.00703382060717405,0.0067585747255815,0.00661334335717915,0.00661334335717915,0.00626385550377255,0.00623245234097586,0.00618744861214727,0.00605165597777939,0.00539165536275526,0.00410611439605418,0.0026989503637674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138989135728164,0.00138989135728164,0.00138989135728164,0.00138989135728164,0.00138989135728164,0.00137335979060638,0.00135565710866074,0.00134388711043732,0.00133179513607951,0.00132863864895028,0.00132237109739311,0.00129256927620559,0.00126033738868071,0.0011588115873497,0.00103957252102517,0.000982334809507218,0.000927178664705158,0.00065280873436037,0.000299411944288357,3.30461904463363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367008609816703,0.00367008609816703,0.00367008609816703,0.00367008609816703,0.00367008609816703,0.00367008609816703,0.00361883342067532,0.00360418979853483,0.00360418979853483,0.00360418979853483,0.00360418979853483,0.00291064934630444,0.00262106667373076,0.0025818831347376,0.0025818831347376,0.0025818831347376,0.00226006274198493,0.0011862160521292,0.000127138756679456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010209323299261,0.0010209323299261,0.0010209323299261,0.0010209323299261,0.0010209323299261,0.00100023814224695,0.000985456579618996,0.000985456579618996,0.000985456579618996,0.000985456579618996,0.000975573475072268,0.000952545200225464,0.000928898692347728,0.000894703539128629,0.000829567347965531,0.000816312080227151,0.000749713616077784,0.000584690256606386,0.000334273048372516,3.98563533232448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108538749174492,0.00108538749174492,0.00108538749174492,0.00108538749174492,0.00108538749174492,0.00108251875871617,0.00107554553727554,0.00106561575466482,0.00105362299541836,0.00105052922611706,0.00105052922611706,0.000984260957628945,0.000949051309501169,0.000947656064436921,0.000942899338542574,0.000880079631968214,0.000849544649377546,0.000656851878762692,0.000347277764456736,5.9891152506269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
