"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0150197440852856,0.0143670450897368,0.0125051496168408,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.0117076170998998,0.00587631938507252,0.00254414926231407,0.00254414926231407,0.00254414926231407,0.00254414926231407,0.00254414926231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00280499212431933,0.00276910434145201,0.0027383433847086,0.0027383433847086,0.0027383433847086,0.0027383433847086,0.0027383433847086,0.0027383433847086,0.0027383433847086,0.00248234736413022,0.00226292220363447,0.00226292220363447,0.00132885645898948,0.000795104604906628,0.000795104604906628,0.000464862772204009,0.000370507962860404,0.000370507962860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,4.73810049802399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0117433961670006,0.0115237421346359,0.0113354672497519,0.0113354672497519,0.0100720271861157,0.00982714019207986,0.00982714019207986,0.00982714019207986,0.00982714019207986,0.00982714019207986,0.00982714019207986,0.00982714019207986,0.00401252803431617,0.000689892515594057,0.000689892515594057,0.000579002615986364,0.000499795544838012,0.000499795544838012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00437070259189461,0.00201724735010521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00461691463301303,0.00278328640740446,0.000723124520797436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000391109283798459,0.000306911732087091,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.00951052220100985,0.0094790080669045,0.00945649797111496,0.00945649797111496,0.00931027081176261,0.00916404365241025,0.00916404365241025,0.00916404365241025,0.00916404365241025,0.00916404365241025,0.00916404365241025,0.00355973727800007,0.000357276492622817,0.000357276492622817,0.000332388240906244,0.000325277311844366,0.000325277311844366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0.00111303245892308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588996130870981,0.00588996130870981,0.00588996130870981,0.00588996130870981,0.00588996130870981,0.00588996130870981,0.00588687646140588,0.00588687646140588,0.00585894453319426,0.00580464136541456,0.00578729192825634,0.00576393781499089,0.00573986190179289,0.00573409255117767,0.0057284488219324,0.00571873987082587,0.00565867126603537,0.00212396273405097,0.0010119433455806,0.000656504763760385,0.000129008278686106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00182222880951159,0.00172855830242491,0.00163575386694308,0.00161781123045195,0.0016169128331557,0.00153515340594116,0.00145663803725958,0.00145663803725958,0.00145663803725958,0.00137850900714151,0.00136734771712465,0.00104545032457971,0.000839838536674166,0.000778799688558359,0.000693250452029607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00224011466637576,0.00214655970107759,0.00208209131769454,0.00207422817254263,0.00207422817254263,0.00205548917455985,0.0011092239720868,0.000302254159603574,0.000302254159603574,0.000294563842087188,0.000291267991723022,0.000249185253507829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00125095286129264,0.00117137544216729,0.00114863903670291,0.00112732747200155,0.00112732747200155,0.00112732747200155,0.00108229169904884,0.00105655697164729,0.00105655697164729,0.00105655697164729,0.00105655697164729,0.00104522042360829,0.000658107299462172,0.000385068296920762,0.000126600561968301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.000128202814946705,0.00011085556080788,7.21329688058853e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.00029823450260806,0.000265630305652557,0.000242341593541483,0.000242341593541483,0.000242341593541483,0.000183431812175517,0.000141353396914113,0.000141353396914113,0.000141353396914113,0.000141353396914113,0.000112929449862876,0.000105138320683193,2.98719685235974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000677552428667797,0.000496592550117147,0.000470741138895626,0.000470741138895626,0.000470741138895626,0.000406008805421978,0.000369018900579894,0.000369018900579894,0.000369018900579894,0.000369018900579894,0.000369018900579894,0.000300143386407674,0.000270625308905293,0.000270625308905293,0.000270625308905293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00105620906709466,0.00103365047407434,0.00101753719334554,0.00101753719334554,0.00101753719334554,0.000986717980174249,0.000964704256480472,0.000964704256480472,0.000964704256480472,0.000964704256480472,0.000192442855531981,0.000129505808571113,2.9343404072372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000368384527231383,0.000241990856863666,0.000151709663743868,0.000151709663743868,0.000151709663743868,0.000151709663743868,0.000151709663743868,0.000151709663743868,4.55128991231605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000309088280786586,0.000300948436671814,0.00029513426230412,0.00029513426230412,0.00029513426230412,0.000292282452583475,0.000114361035174049,8.33390475956755e-05,1.95333760767437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000324369245397956,0.000297287540205386,0.000277943465067836,0.000277943465067836,0.000277943465067836,0.000244476509994416,0.00022057154208483,0.00022057154208483,0.00022057154208483,0.000197695403735754,0.0001640001880897,0.000121755644369668,3.35015470726372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
