"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0163007304557606,0.0157668210463823,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.0156905482736139,0.00989924311440598,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00382781767463323,0.00369987906695418,0.00358631537538331,0.00355163887616536,0.00355163887616536,0.00355163887616536,0.00355163887616536,0.00355163887616536,0.00355163887616536,0.00355163887616536,0.00329358348003373,0.00218159851813198,0.00151898446173871,0.00151898446173871,0.00151898446173871,0.00118871738138072,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136060675817796,0.0136060675817796,0.0136060675817796,0.0136060675817796,0.0136060675817796,0.0136060675817796,0.0136060675817796,0.0135729568473699,0.0132707335198489,0.0129732402972435,0.012725626643837,0.0117223869193841,0.0109313874692795,0.0109313874692795,0.0109313874692795,0.0109313874692795,0.0109313874692795,0.0109313874692795,0.0109313874692795,0.00515665343324732,0.00103184340751002,0.00103184340751002,0.000995214306876374,0.000863375850187223,0.000672466137395187,0.00060864325744927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00635749548514071,0.00403805784163675,0.00337536137206419,0.00117371707394537,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00488745157309756,0.00305129090700779,0.000724894822536053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000459075729024997,0.000376979619719517,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0105070667179251,0.0104266215045652,0.0103917007999802,0.0103917007999802,0.0102540239737592,0.0102343558557276,0.0102343558557276,0.0102343558557276,0.0102343558557276,0.0102343558557276,0.0102343558557276,0.00466848527131602,0.000692863425307752,0.000692863425307752,0.000564789234123514,0.000466713827544531,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251045173589585,0.00251045173589585,0.00251045173589585,0.00251045173589585,0.00251045173589585,0.00251045173589585,0.00203994093729275,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.00190550928054901,0.000793962200228755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00887137551344121,0.00887137551344121,0.00887137551344121,0.00887137551344121,0.00887137551344121,0.00886819146892189,0.00886186748744899,0.00885133590734874,0.00866873003028527,0.00853130445008064,0.00849127358765227,0.00848570846451873,0.0084809383589757,0.00837522432220479,0.00826786696199137,0.00825175003947999,0.00469549854709134,0.00165253577141011,0.00150609961452527,0.00102532673287734,0.000195982363211486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238504284821925,0.00238387886180545,0.00238109980583133,0.00236756034844301,0.00216122268422363,0.0019614223800611,0.00187461258553156,0.00187280639888728,0.00178872401008007,0.00171382826938982,0.00168068473567175,0.00166087344444439,0.00158599831994568,0.00155598319838986,0.00125506082512727,0.00114353804791894,0.000994854392685069,0.00087118913426448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197590512536885,0.00197590512536885,0.00197590512536885,0.00197590512536885,0.00197590512536885,0.00197590512536885,0.00195504216329386,0.00184279508317775,0.00174843054198306,0.00163712714762384,0.00159822620494873,0.00158862045919351,0.00156984273032431,0.000630845005195181,0.000496561912670092,0.000489984532189924,0.000469992045612246,0.000361999854648727,0.00024919435179523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00239047629005673,0.00199207721783402,0.00177029409671735,0.00177029409671735,0.00168870048095619,0.00166538801931014,0.00166538801931014,0.00162062405178272,0.00156820712559032,0.00153076646402432,0.00152619811072202,0.00143065846717699,0.00137864403861824,0.000886736316695635,0.000727082460627389,0.00024811875309267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.000197632282616482,0.00018036142326907,0.000148233725887878,0.000135859366134421,9.71361895443191e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000345366504471512,0.000345366504471512,0.000345366504471512,0.000345366504471512,0.000345366504471512,0.000345366504471512,0.000341511438179389,0.000340960714423371,0.000335761176057939,0.000334275593667816,0.000297092045321787,0.000286468174365779,0.000229139771968186,0.000212760228426016,0.000212760228426016,0.00020506072466729,0.000173374922987653,0.000153099198448746,0.000145307951702295,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00174474890715487,0.00153677287052417,0.00132879683389348,0.00114105701996385,0.00103377712628977,0.00103377712628977,0.000969429866540353,0.000969429866540353,0.000969429866540353,0.000969429866540353,0.000902095493124126,0.00081435296918954,0.00074584883765959,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173038673850169,0.00173038673850169,0.00173038673850169,0.00173038673850169,0.00173038673850169,0.00173038673850169,0.00172839500781407,0.0017269723430372,0.00171524442593664,0.00171189359247933,0.00168616658146495,0.00167881600688941,0.00164885536166274,0.00162971314545851,0.00162366627011352,0.00162011478517251,0.00086349376953292,0.000300811957246839,0.00022101136011396,5.30130938527813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000391962161858169,0.000380025618135361,0.000376615177071702,0.000376615177071702,0.000376615177071702,0.000237571245477108,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00058615812507651,0.00058615812507651,0.00058615812507651,0.00058615812507651,0.00058615812507651,0.00058615812507651,0.000566492121994445,0.000549407035294168,0.000497698291273347,0.000485732420412744,0.000483417227020888,0.000482425001281522,0.000474503663805044,0.000472240424526051,0.000472240424526051,0.000472240424526051,0.000294146985866242,0.000164396097349054,0.000133010600134951,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000564341983027052,0.000564341983027052,0.000564341983027052,0.000564341983027052,0.000564341983027052,0.000564341983027052,0.000560735807814667,0.0005597054720397,0.000492511230676263,0.000473312876000995,0.00044242746895677,0.000433603066944134,0.000401059151007139,0.000391760889310855,0.000391760889310855,0.000299331548319301,0.000245650676244118,0.000204876318924027,0.000144061929216913,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
