"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00700801177674806,0.00254836791881748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00539492707950617,0.00539492707950617,0.00539492707950617,0.00539492707950617,0.00539492707950617,0.00539492707950617,0.00539492707950617,0.00526357591663064,0.00518851810927319,0.00518851810927319,0.00507048471699836,0.00479131022516305,0.00364900199551663,0.00324708617679633,0.00199037230688139,0.00180214326108276,0.00180214326108276,0.000902635246606149,0.000760780372898315,0.000760780372898315,0.000407681742718236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00623944311882171,0.00615144557231575,0.00607601910388207,0.00607601910388207,0.00467482135903413,0.00406366596369799,0.00406366596369799,0.00406366596369799,0.00394633469326165,0.00379005609400397,0.00362230762137356,0.00228648654689471,0.00134023998869885,0.00128281568431099,0.00127706325812494,0.001171905037709,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0119927148827398,0.0115101365767244,0.0113420409234022,0.011329091150266,0.0102242288676655,0.00975071646083667,0.00409055034230389,0.00409055034230389,0.00409055034230389,0.00409055034230389,0.00409055034230389,0.000819623071999422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00859288673584381,0.00859288673584381,0.00859288673584381,0.00859288673584381,0.00859288673584381,0.00859288673584381,0.00859288673584381,0.0085684113147404,0.0085503422758642,0.00841111789259093,0.00744117886097874,0.00629082398024463,0.00555229740137036,0.00546763285724775,0.00535456623497493,0.00527356575632267,0.00505514815493502,0.00487975474943427,0.0048174605489738,0.00477755406167997,0.00464382318762926,0.00441806313887009,0.00382013814898796,0.00272846303883529,0.001327761928409,0.000378263334734672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0147910545587265,0.0147910545587265,0.0147910545587265,0.0147910545587265,0.0147910545587265,0.0147910545587265,0.0147910545587265,0.0147045006868014,0.0146797710091085,0.0146797710091085,0.0146797710091085,0.0146797710091085,0.0142691834898066,0.014151872770006,0.014151872770006,0.014151872770006,0.014151872770006,0.014151872770006,0.014151872770006,0.0101811802659405,0.00755933286201212,0.00755933286201212,0.00755933286201212,0.00685478541337724,0.00417419428849099,0.00383438825730121,0.00383438825730121,0.00313464137449937,0.00166036734610866,0.000304485757327111,7.49499718607816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00154702184064128,0.00128242130695482,0.00105562084950928,0.00105562084950928,0.00105562084950928,0.00103230226507673,0.00102563981238171,0.00102563981238171,0.00102563981238171,0.00102563981238171,0.00100159629059688,0.000984422346464857,0.000984422346464857,0.000943562200224918,0.000931887872727793,0.000826035048037869,0.000810913215939308,0.000783761371645906,0.000282183164308288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100023755369379,0.0100023755369379,0.0100023755369379,0.0100023755369379,0.0100023755369379,0.0100023755369379,0.0100023755369379,0.00997704046946044,0.00989538999388271,0.00983306460189074,0.009755896732675,0.00738837094956248,0.00477972458018677,0.00449407766776003,0.00437295255405748,0.00426118288250645,0.00391574036783325,0.00391574036783325,0.00322692094466461,0.00212705772924415,0.000785126720830944,0.000161145359677986,4.16913789099612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.00295865186531808,0.0028895967692831,0.00286986674184454,0.00286986674184454,0.00286986674184454,0.00286986674184454,0.00286986674184454,0.00286986674184454,0.00110673933482876,0.00110673933482876,0.00101297800678873,0.00098256662421378,0.000438425242347494,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.00169676675197761,0.0010268784500013,0.000644085134586261,0.000644085134586261,0.000644085134586261,0.000458328576288922,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00468864177846396,0.00468864177846396,0.00468864177846396,0.00468864177846396,0.00468864177846396,0.00468864177846396,0.00468864177846396,0.00450313614974257,0.00440595408858935,0.00437711229484868,0.00433434403120127,0.00428392574272031,0.00374038782164573,0.0033577063671988,0.00313400800942792,0.00287378559601584,0.00243504943213621,0.00233577354115452,0.00230123447203602,0.00227981618456086,0.00211574714904967,0.00156663075746458,0.000845655130694615,0.000208474034566143,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00629531902406725,0.00629531902406725,0.00629531902406725,0.00629531902406725,0.00629531902406725,0.00629531902406725,0.00629531902406725,0.00628749612208732,0.00626700660207235,0.0061691155304484,0.00608144962803316,0.00592682192090589,0.00327327589817169,0.00263580844075912,0.00234782108013878,0.00230532342872036,0.00230532342872036,0.00221633156905802,0.00211027245018318,0.00204169867282288,0.00193376353844265,0.00163607598808371,0.00136248479346791,0.00117516060692641,0.00107355067734151,0.000204779645970818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0111920649037829,0.0111920649037829,0.0111920649037829,0.0111920649037829,0.0111920649037829,0.0111920649037829,0.0111920649037829,0.0110323530770228,0.0104992054726609,0.0104351662159098,0.0104351662159098,0.0104351662159098,0.0104351662159098,0.0102793021796713,0.0101613990403165,0.0101257751731274,0.0100756096234933,0.000542740926332362,0.000358716558357241,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.008507761445682,0.008507761445682,0.008507761445682,0.008507761445682,0.008507761445682,0.00844503311269356,0.008037841629645,0.00766304863978454,0.00651530100857609,0.00575644248719884,0.00533015941545932,0.00488686899605471,0.0045018432327363,0.00385069710179976,0.00335907115612344,0.00299738419317149,0.00255734235705391,0.00190391759310773,0.00117137547872308,0.000514737570401705,8.81124347878385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00938793790968853,0.00938793790968853,0.00938793790968853,0.00938793790968853,0.00938793790968853,0.00938793790968853,0.00932952204201775,0.00920411040066604,0.00898561895228778,0.00867381076129977,0.00805490389037953,0.00733090365367755,0.00697085987938477,0.00683868146362308,0.00663213255045145,0.00600362847734196,0.00530811658249401,0.00456451085314628,0.00421584050751462,0.00355967979780764,0.00311893814311872,0.00266986473881528,0.00188288442308268,0.000896073917346126,0.000298118270934965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00820172747864553,0.00820172747864553,0.00820172747864553,0.00820172747864553,0.00820172747864553,0.00815534050687732,0.00813620437842806,0.00793614305020459,0.00781250790574864,0.00731915030599181,0.00668641237644025,0.00507822695858694,0.00465360443670502,0.00442353345715785,0.00391935621875311,0.00353180768139061,0.00306442646515748,0.00262446518879048,0.00106903788580831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.00614997740999511,0.0060360705959388,0.0058301164983343,0.00551315194579258,0.00509078260782878,0.00471282369053536,0.00445973789892559,0.00437739083031592,0.00428306085749354,0.00408744704329111,0.00400865969122298,0.00375063065708266,0.00347495547513916,0.00323482911637015,0.00299165334893925,0.00228539156846075,0.001809029311407,0.0014142586928801,0.0010197823253993,0.000240956014198496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00620284734915214,0.00620284734915214,0.00620284734915214,0.00620284734915214,0.00620284734915214,0.00620284734915214,0.0059726828229121,0.0058082795898835,0.0058082795898835,0.0058082795898835,0.00577713092464271,0.00548703305701785,0.00524600598645959,0.00524600598645959,0.00524600598645959,0.00524600598645959,0.00524600598645959,0.00195530206236275,0.00016299542508869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00333345566811398,0.00333345566811398,0.00333345566811398,0.00333345566811398,0.00333345566811398,0.00333345566811398,0.00333345566811398,0.00291046624168515,0.00103660296607911,6.9413198735779e-05,6.9413198735779e-05,6.9413198735779e-05,6.9413198735779e-05,2.52411631766469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00686443609718993,0.00686443609718993,0.00686443609718993,0.00686443609718993,0.00686443609718993,0.0068417795236879,0.00667179486326405,0.00655263167419264,0.00601364205339227,0.00570721487894518,0.00562398675761237,0.00557793548129505,0.00550804965113472,0.00515468235592339,0.00357995605429018,0.00350337575590577,0.00346800005745677,0.000924498930792166,0.000109430839929335,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.003219475556094,0.003219475556094,0.003219475556094,0.003219475556094,0.003219475556094,0.003219475556094,0.00319600491106134,0.00316229541899083,0.00314888125716004,0.00312508395168835,0.0031096008607509,0.00306225145112732,0.00300106715080079,0.00180681625911966,0.00107645978310989,0.000870278347180792,0.00073139672354159,0.000418696189681165,0.000183740519706104,4.56105283838222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00642960154948192,0.00641864198601983,0.00621392457623965,0.00606472378214605,0.00583177170588192,0.0054328474111712,0.00490127544731407,0.00458704433423773,0.00428757638149095,0.00413507899504806,0.00392864835369254,0.0036683905625583,0.00314800874196707,0.00261151813632131,0.00230895774281746,0.00199536153845707,0.00169788238320595,0.00147543985967254,0.00110140558127504,0.000502998937538247,0.00019774843994031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00260543006283924,0.00260543006283924,0.00260543006283924,0.00260543006283924,0.00260543006283924,0.00255163372256594,0.00246174446147274,0.00242843999817536,0.00226416571444635,0.00219157087932731,0.00214115404897994,0.00206989163997877,0.00198090073269324,0.0018022264531029,0.00165519012558075,0.00144727954841062,0.00124268382229859,0.000527471495255665,0.000204341577383523,4.415072716325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00143566416881275,0.00143566416881275,0.00143566416881275,0.00143566416881275,0.00143566416881275,0.00143566416881275,0.0014067403741158,0.00138608052076083,0.000930328399542838,0.000669898615989702,0.000669898615989702,0.000669898615989702,0.000669898615989702,0.000516998839983153,0.000348709980385429,0.000319392661432398,0.000267580140535058,0.000163903732137405,9.70057088541367e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00393666651735823,0.00393666651735823,0.00393666651735823,0.00393666651735823,0.00393666651735823,0.00334963102829822,0.00281273888068304,0.00276868425376961,0.00236390364918467,0.00227030593254873,0.00219734598358637,0.00211533630862623,0.00205376202690195,0.00186588894967372,0.00158210610067034,0.00139019297887673,0.00121300193677313,0.000844161930514795,0.000365398507374561,2.43332168990551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00342691422589965,0.00342691422589965,0.00342691422589965,0.00342691422589965,0.00342691422589965,0.00342239544032847,0.0034111903611133,0.00336292590047656,0.00297744741754323,0.00267027666909505,0.00265610708329098,0.00263008186336259,0.00181002557434896,0.00133325649196796,0.00130693742158858,0.00125140288190385,0.000905365075773292,0.000252889072298389,7.77746499896815e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
