"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00802303397412684,0.00189655944111857,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,0.000146138145973345,4.38414437920035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0315567332139495,0.0315567332139495,0.0315567332139495,0.0315567332139495,0.0315567332139495,0.0315567332139495,0.0315567332139495,0.030264700041458,0.0295190644494959,0.026160231942957,0.0225530251991571,0.019915557297726,0.0171199930270815,0.0157898054693152,0.0151181885079827,0.013304463501675,0.0125541325199495,0.0120718695706092,0.0107926304725232,0.0098808189600681,0.00873438842319149,0.00518207130520239,0.00385425864682691,0.00235726610736667,0.000733490843175894,6.41996235493703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0214374394362647,0.0214374394362647,0.0214374394362647,0.0214374394362647,0.0214374394362647,0.0214374394362647,0.0214374394362647,0.0205554050868387,0.0196626717135462,0.0184366385739777,0.0169584039050377,0.0147338853060883,0.010961359760086,0.00944745326914827,0.00918710305029934,0.00852689272477745,0.00807937429108229,0.00792001471539562,0.0071741562856855,0.00632966137218368,0.00581995606921198,0.00530485279779299,0.00461704675134819,0.00430938360453366,0.00202467933698016,0.000551167383454218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0301374969697932,0.0301374969697932,0.0301374969697932,0.0301374969697932,0.0301374969697932,0.0301374969697932,0.0301374969697932,0.0288845917040619,0.0279717864109449,0.0279615732906868,0.0273286873722761,0.0251501631586654,0.0234601075415819,0.0224206387712333,0.0219924366441345,0.0214124738470276,0.0212655585481867,0.0135920611624383,0.00704095860120724,0.00699549720347719,0.00301930510697956,0.00118314390064677,0.000141673504176114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.03076183071292,0.03076183071292,0.03076183071292,0.03076183071292,0.03076183071292,0.03076183071292,0.03076183071292,0.0301979556110489,0.0293874676980878,0.0281175946162001,0.0268379581325629,0.0251226676924436,0.0217429030009341,0.0203136813694046,0.0195825301792039,0.0185069801088567,0.0173079962736927,0.016570891285197,0.0154281303678525,0.0141616264926125,0.0108724517533429,0.00741859738746953,0.00592510942489033,0.00398680624189931,0.00128966736302917,0.000516081518791493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0515723208702482,0.0515723208702482,0.0515723208702482,0.0515723208702482,0.0515723208702482,0.0513547929210934,0.0510296971308181,0.0507785217317325,0.0507154399828199,0.0506963305284638,0.0506488632848419,0.0487917652275863,0.0470768691325416,0.0449838378056556,0.044733965563769,0.044733965563769,0.044733965563769,0.0443042758400664,0.0439973546088503,0.0435839833830667,0.041982957972101,0.0408167545231547,0.0405661120425415,0.0343294009479757,0.0303611277389591,0.0281707025019803,0.0277149241096859,0.0259181297556747,0.0237555377237157,0.0206871822385731,0.0018711450052825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0431011069383541,0.0431011069383541,0.0431011069383541,0.0431011069383541,0.0431011069383541,0.0428496535868833,0.0428098508768649,0.0426343541327344,0.0425082068499727,0.0424738192711855,0.0423381678562384,0.042242450312584,0.0419880850808048,0.0418497384608173,0.0418419830648911,0.0417282398144519,0.0372847104983683,0.0351541154623081,0.0345967258246952,0.0340956398185836,0.0324134604933848,0.0315279654593023,0.0308775270282825,0.0295026586833273,0.0266494111118751,0.0246800889972279,0.0235925636927131,0.0230022293661219,0.0219871468380475,0.0124805553760698,0.00274394579175634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194405150576992,0.0194405150576992,0.0194405150576992,0.0194405150576992,0.0194405150576992,0.0194405150576992,0.019428054503353,0.0189551965960309,0.0182193886927232,0.0177436926308233,0.0168935973884319,0.0159995024219042,0.0147330253341105,0.0115322285981505,0.0103983564283134,0.0101219212370258,0.00952646139578568,0.00880363986715796,0.00767691843631034,0.00655111019436451,0.00267925189933768,0.000474432253592604,5.18760477288547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0288207300445892,0.0288207300445892,0.0288207300445892,0.0288207300445892,0.0288207300445892,0.0288207300445892,0.0288207300445892,0.0252289967324213,0.0236516965679221,0.0232607367358194,0.0224123732894849,0.0223111614336729,0.0215146078930034,0.0129974406259049,0.00591650892629697,0.00347382436169444,0.00347382436169444,0.00347382436169444,0.00199490378291121,0.000834937418987224,0.000834937418987224,0.000104367177373403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.0114629880326355,0.00561958277558431,0.00375932880578375,0.00326478563312249,0.00233929411969752,0.00232159457066587,0.00232159457066587,0.00232159457066587,0.00232159457066587,0.00172780107713105,0.00129160055023626,0.00129160055023626,0.000583575718128988,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118266242649898,0.0118266242649898,0.0118266242649898,0.0118266242649898,0.0118266242649898,0.0118266242649898,0.0118266242649898,0.0115933316670739,0.0112087519306048,0.0106345299274078,0.00942736810693694,0.0084534454899959,0.00725198518669137,0.00645868881057727,0.00619735961182962,0.00562033257251127,0.00433364479897006,0.00390269372979583,0.0036806229695873,0.00339861400176562,0.00283081384140165,0.0022848922913229,0.0020208434488054,0.00144599249740661,0.000568419924919047,0.0002023609690528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0229975495010415,0.0229975495010415,0.0229975495010415,0.0229975495010415,0.0229975495010415,0.0229975495010415,0.0229975495010415,0.0225201854815834,0.0214217303638456,0.0208086326062017,0.0196261531978,0.0186888693058069,0.0161478593339139,0.0152564942385606,0.0145470377292616,0.0137320364152946,0.0123432720214197,0.0112767643507412,0.0107639830758876,0.0102397375718741,0.00881504763013832,0.00769073401849648,0.00589792822369592,0.00286212293653649,0.00106538951490038,0.000488428932714455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0389823328154762,0.0389823328154762,0.0389823328154762,0.0389823328154762,0.0389823328154762,0.0389394335553111,0.0375851534501994,0.0370126822024081,0.0369913617694211,0.0369822244409981,0.035747354796454,0.0355301366254261,0.035462660892551,0.0353838470222505,0.0349447410200143,0.0344530711227314,0.0190076822288778,0.0019425455995537,0.000287881869050021,4.96908004885699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0326390234989119,0.0326390234989119,0.0326390234989119,0.0326390234989119,0.0326390234989119,0.0323247504781617,0.030857545238341,0.0281931486478523,0.0244850004248636,0.0218265176855214,0.0206470570179342,0.0196921493435601,0.0174577064955123,0.0147761975339333,0.0129420394565312,0.0113009431717442,0.00959753631583705,0.00672315885627597,0.0037559283168402,0.00129143090296985,0.000159575495511282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0244584839728917,0.0244584839728917,0.0244584839728917,0.0244584839728917,0.0244584839728917,0.0244584839728917,0.0242192470273743,0.0234674239495023,0.0228679244477642,0.0217673881841855,0.0193147085897976,0.016709055873469,0.0152748860474099,0.0144018285250309,0.0135141167042845,0.0123087509454128,0.0106586372709447,0.00950546127843437,0.00845420457451425,0.00739826689185864,0.0059306010772414,0.00441612571484207,0.00283383086064387,0.00130406287323093,0.00047594382317854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.037656153373651,0.037656153373651,0.037656153373651,0.037656153373651,0.037656153373651,0.0373571961175172,0.0368766282943714,0.0362512692437184,0.0351749719466488,0.0261068839190485,0.0144431762712817,0.0106747453804611,0.00937419161616908,0.00874229937038451,0.00713032601310401,0.00507877824483401,0.00332704130217939,0.00100419299418251,0.000149245782904535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0202374274028503,0.0201303080464503,0.0195272330962115,0.0186013692936043,0.0176963110943541,0.0162477632742906,0.0149242081036126,0.0143522918452083,0.0137915948051988,0.0129962068277146,0.0122090281486377,0.011693316121099,0.0108243980574864,0.00926955353169417,0.00811824376441329,0.00752848785824017,0.00705470924569535,0.00597469420422611,0.00473172431100425,0.00344133962895492,0.000735731444389474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00929480831436593,0.00929480831436593,0.00929480831436593,0.00929480831436593,0.00929480831436593,0.00924668075312807,0.0083166506542695,0.00673155458648319,0.00640747741259183,0.00640747741259183,0.00549800557120451,0.00504854470590344,0.00486310444288683,0.00469919208594936,0.00451117932233025,0.00433615411079832,0.00426254720246326,0.00162895956884557,0.000181550167038842,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000170885466119728,0.000129928326205625,0.000100673226266979,0.000100673226266979,0.000100673226266979,0.000100673226266979,0.000100673226266979,0.000100673226266979,0.000100673226266979,0.000100673226266979,4.19471776112412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0142517248212615,0.0142517248212615,0.0142517248212615,0.0142517248212615,0.0142517248212615,0.014183879866378,0.0133834392866084,0.0129105017488332,0.0127894155680286,0.0125702624621948,0.0115608251502612,0.0102762954855021,0.00961129672307992,0.00893675929735469,0.0081000145409179,0.00727549413026935,0.00405665093033884,0.00189619886790692,0.000518491560340138,2.71639601466573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134568157866478,0.0134568157866478,0.0134568157866478,0.0134568157866478,0.0134568157866478,0.0134495005282041,0.0131876337155431,0.0130151539591783,0.0129370180603577,0.0128288138256618,0.0122349422608416,0.0117300222787062,0.0114472468116708,0.0108165715107918,0.0103587268327708,0.0100954689495503,0.00794840473082858,0.00369202709066962,0.000621691131319647,8.67565462616045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.0332219156076269,0.03239689735934,0.0313095751008285,0.0306394321058609,0.0298573320586766,0.0281333057594605,0.0257903102368669,0.023669481374463,0.0221520129992781,0.0211627756167907,0.0197481714774715,0.0176457120759948,0.0154363614769823,0.0137465926287584,0.0126510887136932,0.0115270242552748,0.00942406057088447,0.00687607293832019,0.00460178352680021,0.00209760127816604,0.000707684884035024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115425096719099,0.0115425096719099,0.0115425096719099,0.0115425096719099,0.0115425096719099,0.0114980341084269,0.0112908985908375,0.0110416610758254,0.0108495479098877,0.0105550417323031,0.00926859481631311,0.00816281240046013,0.00758809975281973,0.0064543435315956,0.00576585568553037,0.00519086319304457,0.00374896928845464,0.00233420989795298,0.000797885672933547,6.63515870698526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0124937854455259,0.0124937854455259,0.0124937854455259,0.0124937854455259,0.0124937854455259,0.0123895461494518,0.0120071177582709,0.0116949049588688,0.0116686293859912,0.0109419344260478,0.0105524948610979,0.0103788408588552,0.00990753203277968,0.00957324196348405,0.00927570264384871,0.00896720201614448,0.00744612077674282,0.00640594787404353,0.00194708285312028,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132391905831429,0.0132391905831429,0.0132391905831429,0.0132391905831429,0.0132391905831429,0.0131022928840122,0.0128019498533752,0.0124708867278891,0.0122541356429674,0.0120174193464475,0.0112447472204147,0.0107890068306021,0.0101440779719612,0.00888957013466879,0.00780889277790388,0.00722662593919346,0.00525042747298238,0.00305328136163047,0.00117663475818271,6.57687354133289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00963307715590069,0.00963307715590069,0.00963307715590069,0.00963307715590069,0.00963307715590069,0.00960608111464602,0.00936318706884302,0.00916370977731045,0.00903519665752564,0.00888578472336768,0.00828722909882799,0.00762739626900832,0.00700717978292694,0.00634226352654837,0.0052663754949717,0.0046375926883149,0.00392397116751351,0.00264985767729315,0.0010304031693337,0.000101308535659046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
