"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.00264498550600897,0.0023497465350531,0.000891720998747438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00187595448019992,0.00104850905856767,0.000370183157467461,0.000370183157467461,0.000370183157467461,0.000370183157467461,0.000185091578733731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00131632261942249,0.00130248720266942,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00129853422645426,0.00127623766153533,0.000680619173220782,0.000597350945495759,0.000574549871771587,0.000236681366366236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000611101322624983,0.000305550661312492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.00032610246787046,0.000279769502067714,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000233436536264967,0.000159791596102937,8.61466559409062e-05,8.61466559409062e-05,4.86763612320714e-05,1.08169691626825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101088148969926,0.000101088148969926,0.000101088148969926,0.000101088148969926,0.000101088148969926,4.21200620708025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000529910707704676,0.000529910707704676,0.000529910707704676,0.000529910707704676,0.000529910707704676,0.000529910707704676,0.000506803337904728,0.000440042810655986,0.000395518331763224,0.00038334493786159,0.000380143432113899,0.000380143432113899,0.000380143432113899,0.00037512051184393,0.000336040367190984,0.000314106200360803,0.000211848033769299,3.85575620517885e-05,9.65449955469046e-06,4.4559228713956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00108489897772303,0.00108489897772303,0.00108489897772303,0.00108489897772303,0.00108489897772303,0.00108489897772303,0.00107332729250429,0.00106671490095072,0.00105306738370916,0.000950293497384082,0.000875191734004093,0.000806879092044824,0.000752291448847772,0.000730452093125233,0.000675118146540554,0.000590656639630183,0.000536247286505478,0.000495568723902374,0.000295143385791242,0.00024739510153195,0.00023491409186091,0.00016873978534212,8.70318992667092e-05,3.17038959196076e-05,1.93629919005355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00070195527237986,0.00070195527237986,0.00070195527237986,0.00070195527237986,0.00070195527237986,0.000697972541084494,0.000695696694629999,0.000637134309643667,0.000621492378592032,0.000608230338855749,0.000451139666230258,0.000393339775739582,0.000393339775739582,0.000393339775739582,0.000357540354878861,0.000236606322694899,7.4260787095921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.0011608674049361,0.00114281708178002,0.000863488289139076,0.000738553583922198,0.000735227988247999,0.000735227988247999,0.000731670551586929,0.000731670551586929,0.000731670551586929,0.000731670551586929,0.000731670551586929,0.000731670551586929,0.000556800108390987,0.000531818616505852,0.000531818616505852,0.00022453582848514,6.3101534450753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00586395045597509,0.00244331268998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.88778305180937e-05,3.88778305180937e-05,3.88778305180937e-05,3.88778305180937e-05,3.88778305180937e-05,3.88778305180937e-05,3.88778305180937e-05,3.02189708195569e-05,2.15601111210201e-05,2.15601111210201e-05,2.15601111210201e-05,2.15601111210201e-05,2.15601111210201e-05,2.15601111210201e-05,6.46803333630603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000265322430835668,0.000265322430835668,0.000265322430835668,0.000265322430835668,0.000265322430835668,0.000206746299511663,0.000164906205708802,0.000125026276938606,8.51463481684087e-05,8.51463481684087e-05,8.51463481684087e-05,8.51463481684087e-05,8.51463481684087e-05,8.51463481684087e-05,6.01499305942442e-05,3.28761942919142e-05,2.341277376997e-05,9.75532240415417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00126837630973348,0.00116512496521247,0.00105020780457499,0.00101825558038084,0.00101825558038084,0.00101825558038084,0.000886666902385426,0.000830271754673106,0.000830271754673106,0.000830271754673106,0.000484405272320077,0.000138538789967047,0.000138538789967047,0.000138538789967047,0.000138538789967047,0.000138538789967047,4.70584907606896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158026276461568,0.000158026276461568,0.000158026276461568,0.000158026276461568,0.000158026276461568,0.000139497861090412,0.000126263278682444,0.000116634419396827,0.000107005560111211,0.000104249094220864,9.64966469169206e-05,9.03193229788895e-05,8.33291736794298e-05,7.83362098941015e-05,6.3796485356125e-05,4.93467264881998e-05,3.83449456485359e-05,1.52681004545329e-05,3.6906388100529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,0.000170058879700506,3.77908621556679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,8.08871939246422e-05,6.56564092668516e-05,5.47772773684296e-05,5.47772773684296e-05,5.47772773684296e-05,2.28289076715742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000416396313864244,0.000416396313864244,0.000416396313864244,0.000416396313864244,0.000416396313864244,0.000217908003411412,7.61306388022467e-05,7.23839782229738e-05,6.97077920949217e-05,6.97077920949217e-05,6.97077920949217e-05,6.97077920949217e-05,6.97077920949217e-05,6.97077920949217e-05,6.17113430106896e-05,5.82842934031616e-05,4.65909801937838e-05,1.7945379934911e-05,9.51635550387656e-06,8.69409273210956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000154685532849898,0.000154685532849898,0.000154685532849898,0.000154685532849898,0.000154685532849898,0.000141767030401113,0.000132539528651982,0.000129615603112972,0.000126691677573961,0.000126691677573961,0.000126691677573961,0.000126691677573961,0.000109245258564085,9.67835306998882e-05,8.4682736580005e-05,5.78138221710962e-05,3.93317744352492e-05,1.92546413861318e-05,1.75244712279482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
