"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.00096857481427173,0.000931153450979013,0.000814251130722841,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000742204992772325,0.000599560005898492,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.00491024792310951,0.0047307476147237,0.00305088929417238,0.00217264695258079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0147176910405194,0.0146672718530263,0.0142227804627282,0.0141437674829674,0.00774816527660391,0.00679092584465559,0.00679092584465559,0.00679092584465559,0.00679092584465559,0.00679092584465559,0.00679092584465559,0.00552749677342324,0.00531877037519935,0.00531877037519935,0.00527843079250997,0.00523176558739604,0.00402633961683353,0.00390871199861299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.00144286348067754,0.0011642314871889,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.0025785651898806,0.00181824981904834,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.00127516741131101,0.000977674474595643,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00707687637902746,0.00655081482353716,0.00595393510638467,0.00594381822614721,0.00327940744221399,0.00312782873306386,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0114592987904596,0.0108364685681895,0.0102449976649332,0.0102449976649332,0.0102449976649332,0.0102449976649332,0.0102449976649332,0.0102449976649332,0.0102449976649332,0.010175927758858,0.01014632637054,0.0100755894965076,0.0100455728850204,0.00989270075600425,0.00953875675826337,0.00904333706795932,0.00870295454302994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00788744974642686,0.00741437600629111,0.00652098750424121,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00583034489082092,0.00562815649005854,0.00536679071785167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.01731967926963,0.0172834384741289,0.0172782612176287,0.0172049012339494,0.017152501245607,0.017152501245607,0.017152501245607,0.017152501245607,0.0122183170636035,0.00935284404834256,0.00279651563840788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154206650940826,0.0154206650940826,0.0154206650940826,0.0154206650940826,0.0154206650940826,0.0153876851919002,0.0153183439554056,0.015155509289926,0.0149327593251196,0.0144169394285514,0.0142988407842216,0.0142858918926755,0.0135447922286298,0.0132464331132085,0.0131254635529654,0.0129921353090113,0.0118259396733896,0.0113322066652799,0.0102816629448142,0.00968674884041303,0.00206182643767687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0228425014600075,0.0228425014600075,0.0228425014600075,0.0228425014600075,0.0228425014600075,0.0228425014600075,0.0228291723861145,0.0228100323428813,0.0227894308066979,0.0224920876346147,0.0221090572870417,0.0216636441844456,0.0186371592464338,0.0179652316311574,0.0178781925841768,0.0177515426121705,0.0173837052232541,0.017116486077114,0.0170282965904454,0.0169530867690918,0.0156708928788397,0.0144716907961864,0.0130447215551933,0.0116775419480212,0.0109225892920363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0254032592570285,0.0254032592570285,0.0254032592570285,0.0254032592570285,0.0254032592570285,0.0253953105086139,0.0253907683666627,0.0220149440891276,0.0199272934448549,0.0124760595655235,0.0104248877103947,0.00989924557733624,0.00932977940656941,0.00918780231932698,0.00917006208251404,0.00897866930971266,0.00871586314311151,0.00835022842773211,0.0082712665060166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.018348747474924,0.0183373057334212,0.0183278442213579,0.0182173655822102,0.0180603711376442,0.0179585932518152,0.0179404904592538,0.0171133263789305,0.0164272086035221,0.0164272086035221,0.0160844078336628,0.0159364575461452,0.0158615728402016,0.0158282220129641,0.0157972621469068,0.0150705381849228,0.0146012853019957,0.0140861534657213,0.0138210476587911,0.00484333111547916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0189552573507611,0.0189552573507611,0.0189552573507611,0.0189552573507611,0.0189552573507611,0.0189552573507611,0.0189552573507611,0.0187596180845591,0.0185919272849574,0.0184759381981696,0.0180092581464628,0.0166426828244629,0.0162775458993259,0.0162775458993259,0.0162775458993259,0.0162775458993259,0.0161278142300068,0.0161064239915327,0.015879663396373,0.00465474797328437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.0133570090374127,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0194741123838426,0.0194741123838426,0.0194741123838426,0.0194741123838426,0.0194741123838426,0.0194741123838426,0.0194741123838426,0.0192013881635106,0.0189676245460833,0.0165393455060473,0.014433511456785,0.0132379280140265,0.0125254077603883,0.0124967925550884,0.0123968255799236,0.0123692959958308,0.0123179903898826,0.0122558654808539,0.0114104927851138,0.00331673321531529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0178349136094341,0.0173983148262672,0.0169413531463917,0.0167130721110629,0.0165766323823409,0.0164366821114432,0.0162656087581137,0.0159845329265927,0.0153989972701903,0.013550692059665,0.0117394770730793,0.00340293738493196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0352998483790439,0.0348594078912614,0.0343954114866136,0.0343195023050007,0.033195082351262,0.0317074485411728,0.0316136386662671,0.03121747383677,0.0307493161846069,0.0304312159012167,0.03027029391623,0.0299455891290198,0.0296064413841141,0.0279026699128361,0.0269158108165227,0.0265633368084323,0.0253299484330726,0.0243804001245127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0212853777372339,0.0209951157395876,0.0204437832991416,0.0203256216480764,0.0199290478619511,0.0195181183188715,0.0193968685096394,0.0193694608744349,0.019118568232234,0.0187456454150332,0.0176456111212511,0.00511892283782199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00418402085132245,0.00370571219484894,0.00336406315451072,0.00336406315451072,0.00336406315451072,0.00336406315451072,0.00336406315451072,0.00336406315451072,0.00315527964206208,0.00315527964206208,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0175735453942549,0.0175735453942549,0.0175735453942549,0.0175735453942549,0.0175735453942549,0.0175735453942549,0.0175735453942549,0.017491393021023,0.017426691179203,0.0158838734828605,0.014741582619574,0.0144969037767118,0.0142677350267152,0.0140049069801276,0.013830974208031,0.0137859432013145,0.0131646501471756,0.0128569187025246,0.0122014839275189,0.00355663599726001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00822145069791694,0.00822145069791694,0.00822145069791694,0.00822145069791694,0.00822145069791694,0.00822145069791694,0.00821777361701709,0.00821619772520286,0.00821619772520286,0.00692075824164978,0.00578354103433688,0.00563555184872476,0.00556810288834534,0.00484476555206814,0.00442420082157249,0.00440639067718274,0.00395535159166893,0.00374219158902591,0.00362522959721023,0.00101729899821774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0201815150361045,0.0201815150361045,0.0201815150361045,0.0201815150361045,0.0201815150361045,0.020171117353958,0.0201607196718115,0.0197077557752865,0.0193029736709476,0.0175765135968842,0.016308082911903,0.0162584927231287,0.0161988073965024,0.0161317269101946,0.0157711489958456,0.015511907288607,0.0149431731056704,0.0145786593758275,0.0141503728567452,0.00415934094116962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
