"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,0.000290011768905657,3.62514711132071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000295846689018343,0.000274447882470011,0.000274447882470011,0.000274447882470011,0.000274447882470011,0.000274447882470011,0.000274447882470011,0.000274447882470011,0.000239355170835069,0.000214288948238682,0.000143304699903179,0.000133164092998107,0.000133164092998107,0.000133164092998107,0.000133164092998107,5.90719005868137e-05,4.84873016709147e-05,1.07749559268699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.0177069278968907,0.00660056736626557,0.000254075634479808,0.000254075634479808,0.000254075634479808,7.62226903439425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,0.000153652019077623,5.58734614827718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,0.000208389642452397,8.68290176884989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00400319737536746,0.00400319737536746,0.00400319737536746,0.00400319737536746,0.00400319737536746,0.00400319737536746,0.00400319737536746,0.00383160616369754,0.00383160616369754,0.00361723265990982,0.00358716152823017,0.00348401925954462,0.00341955165895688,0.00341955165895688,0.00341955165895688,0.00318685595319689,0.00309925730923908,0.00193362723646893,0.00106976863545912,0.000991423838708338,0.000210581384164623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.00107469482865017,0.0010112328954657,0.000970639456645658,0.000970639456645658,0.000771069583094417,0.000571499709543177,0.000562892068301417,0.000556743753128732,0.000551410784257443,0.00043688674858425,0.000352952386927811,0.000340720395807728,0.000251944021778547,0.000228456714244982,0.000184940929050207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,5.94828968311907e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000571143268409468,0.000552451172561486,0.000542866651758545,0.000538317804494518,0.000516473687247664,0.000513549019145523,0.000513549019145523,0.000513549019145523,0.000513549019145523,0.000502559337644621,0.000496279519644106,0.000496279519644106,0.000473695063048267,0.000463416887443056,0.00041881960619187,0.000412448566013129,0.000412448566013129,0.000382049034060989,0.00012723648355796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0011419819329262,0.0011419819329262,0.0011419819329262,0.0011419819329262,0.0011419819329262,0.0011419819329262,0.0011419819329262,0.000654470338666732,0.000654470338666732,0.000654470338666732,0.000461756372229736,0.000324103539060453,0.000324103539060453,0.000324103539060453,0.000324103539060453,0.000317982197966543,0.000316233243368283,0.000316233243368283,0.000316233243368283,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000411324061597376,0.000303930492955406,0.000227220801068285,0.000227220801068285,0.000227220801068285,0.000113610400534142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000517035901028159,0.000517035901028159,0.000517035901028159,0.000517035901028159,0.000517035901028159,0.000517035901028159,0.000517035901028159,0.000511544175525992,0.000511544175525992,0.000510759643311397,0.000510759643311397,0.000455751030057863,0.000400742416804329,0.000400742416804329,0.000391640777185929,0.000350689562378606,0.000345396632076646,0.000336185237034782,0.000311128201135177,8.73911203265139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127653566539489,0.000127653566539489,0.000127653566539489,0.000127653566539489,0.000127653566539489,0.000127653566539489,0.000127653566539489,0.000106254162407361,0.000106254162407361,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00326388436266008,0.00325234969268204,0.00324081502270401,0.00315284080047572,0.00307743432428005,0.00307109767576443,0.00306928720475996,0.00306928720475996,0.00128423089218892,2.75720067716931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000548897038523308,0.000548897038523308,0.000548897038523308,0.000548897038523308,0.000548897038523308,0.000548897038523308,0.000548897038523308,0.000536045605832231,0.000536045605832231,0.000535430251401518,0.000535430251401518,0.000362844381720114,0.00019025851203871,0.00019025851203871,0.00019025851203871,0.000175942807098861,0.000173897706393168,0.000159466663381389,0.000153281930662056,4.30797987642589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
