"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00933735656862934,0.00897010906886023,0.00865532549762957,0.00865532549762957,0.00865532549762957,0.00506973711258939,0.00250860255184641,0.00250860255184641,0.00250860255184641,0.00250860255184641,0.00245072570109511,0.00240111697187971,0.00240111697187971,0.00240111697187971,0.00240111697187971,0.00240111697187971,0.000831696791776804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00445695464278999,0.00359679792125665,0.00298240026301854,0.00135323395576582,0.000269834429503592,0.000214702957320958,0.00019895110812592,0.00019895110812592,0.000142441356259198,0.000134368534563952,0.000134368534563952,7.63697599156656e-05,5.97986814447266e-05,5.97986814447266e-05,5.97986814447266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00348103321917816,0.00348103321917816,0.00348103321917816,0.00348103321917816,0.00348103321917816,0.00348103321917816,0.00348103321917816,0.00342827096855773,0.003386202678613,0.00335540442143023,0.00334717778935887,0.00334717778935887,0.00243328410885626,0.00178050290849726,0.00171110646201581,0.00168287939865216,0.0016661937519742,0.00166142642435192,0.00156504969642754,0.00142209730455997,0.000938969677790719,0.000531808719123419,0.000332399570810096,0.000201908539906337,0.000137892918122577,0.000105669911461706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00370296577221923,0.00355038895230061,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.0034414055095016,0.00250587355113352,0.000987982920533007,0.000162355800158506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0126575036130948,0.0123559084234192,0.0118643057079845,0.00906000317198299,0.00773911504511279,0.00773911504511279,0.00743387799332543,0.00725945682087551,0.00487412151913482,0.00282954840335709,0.0027813741912477,0.00276761013064501,0.00155894355046913,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00144763128045131,0.00137676617811801,0.0013666425920704,0.0013666425920704,0.0013666425920704,0.00127344125419131,0.00123524889440869,0.000449181416148616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191604638774919,0.00191604638774919,0.00191604638774919,0.00191604638774919,0.00191604638774919,0.00191604638774919,0.00191604638774919,0.00190852454371516,0.00190207724882885,0.00190207724882885,0.00180698285775043,0.00173905829269441,0.00173905829269441,0.00167939822081734,0.00164530675117331,0.00164530675117331,0.00164530675117331,0.00164530675117331,0.00146719894851362,0.00139709648079916,0.00128527530262912,0.00119859120391526,0.00113413360539244,0.00110650892031123,0.00110650892031123,0.000444918714721114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00287861427558758,0.00190251553086499,0.00120120539867295,0.00120120539867295,0.00117174042617135,0.0011464847354557,0.0011464847354557,0.0011464847354557,0.0011464847354557,0.0010326899756277,0.000689751127858448,0.000546854623404894,0.000350507162533589,0.000232515443333109,0.00010066638836261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00330125862745515,0.00103407835597367,6.76526855275113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286122652590319,0.00286122652590319,0.00286122652590319,0.00286122652590319,0.00286122652590319,0.00286122652590319,0.00284529743755399,0.00282936658127786,0.00267853123753098,0.00262167940688591,0.00259444091493838,0.00254690539132871,0.00245298588155988,0.0021345885026077,0.00189548353966835,0.00184883079802833,0.00174058898866181,0.00126765852357665,0.000751678367390839,0.000247718317263744,2.12220609013343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00450172739393455,0.00450172739393455,0.00450172739393455,0.00450172739393455,0.00450172739393455,0.00450172739393455,0.00445514373656172,0.00442014342012929,0.00440560896257655,0.00436415794932366,0.00432156403792552,0.00414678124662525,0.0040902312805148,0.00407339015010101,0.00404509292451065,0.00402414493619805,0.00390836198371599,0.0037682732731016,0.00364182203051342,0.00357461818597495,0.00319420572524998,0.00245710843779481,0.00184369531913726,0.00120183061836585,0.000418643055560909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00585169091866239,0.00585169091866239,0.00585169091866239,0.00585169091866239,0.00585169091866239,0.00585169091866239,0.00581317544233449,0.00580767323143051,0.00580767323143051,0.00541883603799824,0.00487673995412476,0.00473199600448005,0.00464285418267034,0.00441634912465223,0.00382470148045369,0.00344554095030424,0.00167926435941708,0.00039133268426942,0.000233954151607138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00243020798583637,0.00229681011716324,0.00225686407238425,0.00219035421046768,0.00214190224351098,0.00206282840148136,0.00204459172755565,0.00204225053083041,0.00203724992377835,0.00203653555134234,0.00203311944940185,0.00203214342027599,0.00195731807405597,0.00188770033147277,0.00186227053761922,0.00179368460701999,0.00175092688791117,0.00157023903559744,0.00124060756192676,0.000330573312367655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000506992817611385,0.000447101239912842,0.000438545300241622,0.000182727208434009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,6.93875764204334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000544983920591575,0.000536489826841963,0.000519280784818352,0.000515545806986638,0.000515545806986638,0.000450751496669178,0.000293763207696911,9.70114241900778e-05,1.50425395848631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000645459491951574,0.000645459491951574,0.000645459491951574,0.000645459491951574,0.000645459491951574,0.000645459491951574,0.000613750697640008,0.000582041903328443,0.000582041903328443,0.000582041903328443,0.000576705892425178,0.000564699268091406,0.000556936174218462,0.000530031880578468,0.000501175645852556,0.000485695766540608,0.000464344916742354,0.00029308626862777,0.000152814033817958,2.06758526844999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00631345726745782,0.00630289708553664,0.00629837129328471,0.00629837129328471,0.00629837129328471,0.00629837129328471,0.00585282888108396,0.00570882625266575,0.00566788435005059,0.00557884741969232,0.00542710692847617,0.00536756153337389,0.00536756153337389,0.00506437144708555,0.00492782390588861,0.00492158283528599,0.00483183020272218,0.00450026545964688,0.00405520820551015,0.0029222636348956,0.00209509165592193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117883966550611,0.00117883966550611,0.00117883966550611,0.00117883966550611,0.00117883966550611,0.00117883966550611,0.00115135444127784,0.00112072640838263,0.00111569800421607,0.00111331842034976,0.00109660503472969,0.00108079810145657,0.00105813908697357,0.000969725284053814,0.000899014709780136,0.000857911948012008,0.000801374096550786,0.00054830522797728,0.000246024895250905,2.04421376837063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00291638477459127,0.00284979665821345,0.0028307714821055,0.00219394969793494,0.00210297515733914,0.00210297515733914,0.00210297515733914,0.00210297515733914,0.00210297515733914,0.00210297515733914,0.00101628331775211,8.47990445517045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000909519196132306,0.000909519196132306,0.000909519196132306,0.000909519196132306,0.000909519196132306,0.000909519196132306,0.000883562834134344,0.000857606472136382,0.000857606472136382,0.000857606472136382,0.000847845619307839,0.000843935539741357,0.000829010929102191,0.00076253506041198,0.000727373636960932,0.000683967273708807,0.00062543826712729,0.000467535503965585,0.000239203102574477,3.33539281910177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000912439218604917,0.000912439218604917,0.000912439218604917,0.000912439218604917,0.000912439218604917,0.000912439218604917,0.000908841016340383,0.000905242814075849,0.000905242814075849,0.00090374466488941,0.000901915945662697,0.000900067864319723,0.000898483794597173,0.000857261609020005,0.00076571077051317,0.000750426832096284,0.000730839988251632,0.000548866389928094,0.000285003498587436,4.68874896524875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111315165207052,0.00111315165207052,0.00111315165207052,0.00111315165207052,0.00111315165207052,0.00111315165207052,0.0010803160559763,0.00104936587361064,0.00104936587361064,0.00104199535466673,0.000981314749182435,0.000968155668620216,0.000964241987380694,0.000906018832184562,0.000875311380067604,0.000856430567297942,0.000802078156590352,0.000590296875011488,0.000289684097681037,3.93676472391081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
