"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,3.18066920946272e-05,7.06815379880605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,0.000101188663655436,8.05061031394943e-05,6.86874971303847e-05,6.86874971303847e-05,6.86874971303847e-05,6.86874971303847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,0.00011394420816292,3.41832624488761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000451559174700149,0.000209334553217035,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,3.63169664433816e-05,1.67616768200223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000322020571018809,0.000322020571018809,0.000322020571018809,0.000322020571018809,0.000322020571018809,0.000322020571018809,0.000322020571018809,0.000299063383066802,0.000226792783967791,0.000177971396655368,9.28921782297433e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,3.20665663269453e-05,9.61996989808358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,3.94755157178169e-05,1.43547329882971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000645902551409763,0.000645902551409763,0.000645902551409763,0.000645902551409763,0.000645902551409763,0.000641872295308611,0.000635576403847488,0.000535360564204072,0.000446252131022781,0.000337088657560703,0.00028686458223677,0.000286377712045471,0.00027852961745386,0.000256763782449329,0.000223707859210613,0.000198751557741475,0.000162968404796225,6.90017751031674e-05,7.12869478662776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000685067719889669,0.000685067719889669,0.000685067719889669,0.000685067719889669,0.000685067719889669,0.000685067719889669,0.000685067719889669,0.000684212001523472,0.000637778609239001,0.000598877642244427,0.00056593734482167,0.000537653999586258,0.000521957606647286,0.000482645379628023,0.000454650304782433,0.000454163451975633,0.000371947362171646,0.000316222774783219,0.000176958137151371,0.000120824401297136,0.000111927809925402,4.50384113072875e-05,5.46080670734159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.57830070504268e-05,6.57830070504268e-05,6.57830070504268e-05,6.57830070504268e-05,6.57830070504268e-05,5.95223771257195e-05,5.5944874311601e-05,5.5944874311601e-05,5.5944874311601e-05,3.015740070398e-05,1.25320269451911e-05,1.25320269451911e-05,6.34607131207871e-06,2.52109078361134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.000560245263692025,0.00054780685793621,0.000539218953281289,0.000515798145493478,0.000438476809784144,0.000393769276622697,0.000393769276622697,0.000393769276622697,0.000385957871855217,0.000354451685059271,0.000341470928627512,0.000341470928627512,0.000341470928627512,0.000341470928627512,0.000318964955985845,0.00030375721636136,0.000294197370326234,0.000264168355629513,0.00025000891075518,7.50026732265539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,4.01034458830768e-05,5.0129307353846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,7.91231237463941e-06,2.87720449986888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.3603890958341e-05,5.3603890958341e-05,5.3603890958341e-05,5.3603890958341e-05,5.3603890958341e-05,5.3603890958341e-05,5.16294441407329e-05,5.05011888163854e-05,5.05011888163854e-05,3.92480082396443e-05,2.79948276629031e-05,2.79948276629031e-05,2.79948276629031e-05,1.02169458210289e-05,5.13755100906482e-06,5.13755100906482e-06,1.54126530271945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000203427083683168,0.000184749759663587,0.000161844785519362,0.000158953816233852,0.000158953816233852,0.000110366112201456,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,9.64776048288489e-05,5.62968674508242e-05,3.90765514316707e-05,1.17229654295012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.31724792510673e-05,3.31724792510673e-05,3.31724792510673e-05,3.31724792510673e-05,3.31724792510673e-05,3.21422110181751e-05,3.14063051375378e-05,3.14063051375378e-05,2.98489659100669e-05,2.87365807475877e-05,2.34469499801883e-05,2.21852889279042e-05,2.21852889279042e-05,2.21852889279042e-05,2.21852889279042e-05,2.21852889279042e-05,1.33137023884146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.69979693719123e-05,6.69979693719123e-05,6.69979693719123e-05,6.69979693719123e-05,6.69979693719123e-05,6.42127635575045e-05,6.18254442880122e-05,6.18254442880122e-05,6.18254442880122e-05,6.18254442880122e-05,6.18254442880122e-05,6.18254442880122e-05,6.18254442880122e-05,3.19917323585875e-05,1.0468289197381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,3.75434426795054e-05,1.94609720987666e-05,1.42945519328413e-05,1.42945519328413e-05,1.42945519328413e-05,1.2183111666625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00019947770594793,0.00019947770594793,0.00019947770594793,0.00019947770594793,0.00019947770594793,0.00019947770594793,0.000170454677035656,0.000161697785993526,0.000161697785993526,0.000161697785993526,0.000161697785993526,0.000158185619721711,0.00015768388168288,0.000121296513657192,8.68170572380147e-05,7.15881646417009e-05,3.31368789921915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
