"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.0012392538622331,0.00114578290156226,0.00113242990718071,0.00113242990718071,0.00103660348883123,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.013994356502081,0.0139153442286253,0.0139040567609887,0.0131266297026858,0.0127931741988003,0.0115764658196047,0.0109444390009192,0.0106891943804701,0.0106371357663009,0.00960515659639831,0.00951925792089411,0.00950698668153636,0.00726469747419097,0.0067562263743704,0.00616247786763263,0.0044197110919787,0.0022687444625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.000559012135264598,0.00053662234179973,0.000514232548334862,0.000514232548334862,0.000491043256072572,0.000491043256072572,0.000491043256072572,0.000491043256072572,0.000491043256072572,0.000491043256072572,0.000491043256072572,0.000103887316571471,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.0083035726896588,0.00828975158344879,0.00825432403747171,0.00809289503423498,0.00800758284895183,0.00799900443779592,0.00654865846532926,0.00572586452954548,0.0057044206426154,0.0057044206426154,0.00564226458678227,0.00555371961554315,0.0053694538775973,0.00528162089802298,0.00517356738113998,0.00494965156319084,0.00387079131072275,0.00262389467926251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.0023915659271227,0.00198189307332867,0.00127331768792059,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000916787472138577,0.000381994780057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.00113244022384993,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000753550559475127,0.000167455679883361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00410310174608621,0.00410310174608621,0.00410310174608621,0.00410310174608621,0.00410310174608621,0.00410310174608621,0.00410310174608621,0.00401908361368141,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00398307584265078,0.00386494985799901,0.00330187488184954,0.00284816800057492,0.00280856375962923,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000633011901605789,0.000580636127244051,0.00054322485984281,0.00054322485984281,0.000486612653141312,0.000430000446439814,0.000430000446439814,0.000430000446439814,0.000306176520179561,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00553469877814957,0.00551171030684885,0.00547680085062322,0.00537070285371426,0.00524713026731938,0.00497135434447306,0.0048113576020892,0.00477080630093967,0.00457980876772478,0.00457980876772478,0.00443397303947757,0.00432980466215814,0.0042190728192775,0.00401770800669602,0.00384136814799559,0.003179528536665,0.00220010971841166,0.00160229545737694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399663278823525,0.00399663278823525,0.00399663278823525,0.00399663278823525,0.00399663278823525,0.00399663278823525,0.00399663278823525,0.00392005230367519,0.00386115123396485,0.00380256894271716,0.00376384747717775,0.00369136940574626,0.00358957796928159,0.00356641127897997,0.00356641127897997,0.00356641127897997,0.00356641127897997,0.00356641127897997,0.00356641127897997,0.00356641127897997,0.00347664332495442,0.00335608455024416,0.00291285814573682,0.00196378676079162,0.00133311676968544,0.00103959781413443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00460541106975826,0.00460541106975826,0.00460541106975826,0.00460541106975826,0.00460541106975826,0.00460541106975826,0.00453712209941549,0.00450785539784002,0.00450785539784002,0.00450785539784002,0.00450785539784002,0.00445450592065529,0.00443926321288822,0.00414655418570536,0.00393747630914618,0.00393747630914618,0.00393747630914618,0.00389483609406719,0.00215278053972285,0.000185935224382781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110608112353128,0.0110608112353128,0.0110608112353128,0.0110608112353128,0.0110608112353128,0.0110524421254951,0.0110206423155528,0.010898087661068,0.0104733876528019,0.0102011327204746,0.0101781552923351,0.0101354961198443,0.00980955281605066,0.00938239632437163,0.00903135386284617,0.00864173664281133,0.00764954314646561,0.00665661806524754,0.00573014122908767,0.00424167171490855,0.000768576673185169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102780090369085,0.0102780090369085,0.0102780090369085,0.0102780090369085,0.0102780090369085,0.0102780090369085,0.0102768378912074,0.0102622509903086,0.0102510207495056,0.0100324568744007,0.00966122219194965,0.00925798821045172,0.00908255649903386,0.008951457414171,0.00884994545148772,0.00870843999930261,0.00833776708442756,0.00789502694461407,0.00747993055812997,0.00715034178733677,0.00680968947041154,0.0064236302168156,0.00589172773855322,0.00450068183993628,0.00250095505581969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344353643754916,0.00344353643754916,0.00344353643754916,0.00344353643754916,0.00344353643754916,0.00339649997141276,0.00327176841113978,0.00325301327796885,0.0032448835220726,0.00292520593444929,0.00266872841949203,0.00247856280097716,0.00235145692911311,0.00228420343280862,0.00218167833158478,0.00215386970932046,0.00194129332116472,0.00160276559798276,0.0011525823092641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00985901890728857,0.00984083360137316,0.00981700074138708,0.00973332179033868,0.00921580082038569,0.00874383745972026,0.00864359388673571,0.00856505628855764,0.00855654763025897,0.00850630083977203,0.00846667623252167,0.00833346655409111,0.00813471090232719,0.00733290960791518,0.00693740545712369,0.00674537723763416,0.00637287616077857,0.00587408942895737,0.00539773098801727,0.00172957108375488,0.00172957108375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00167701436457907,0.00167701436457907,0.00167701436457907,0.00167701436457907,0.00167701436457907,0.00167701436457907,0.00157762280845435,0.00147823125232963,0.00147823125232963,0.00147823125232963,0.00147823125232963,0.000966583879414491,0.000820398915724451,0.000737440521960904,0.000737440521960904,0.000737440521960904,0.000737440521960904,0.000509022046443042,0.000398012860835008,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00665251068814175,0.00323064243131238,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00181562068752846,0.00181562068752846,0.00181562068752846,0.00181562068752846,0.00181562068752846,0.00181562068752846,0.00180835869913512,0.00180732127222179,0.00179886742812048,0.00178325221481891,0.00178188410721474,0.00176876516003867,0.00175564621286259,0.00168619850585962,0.00158221855099665,0.00142420888559041,0.00126228324758075,0.000998122196864461,0.00066595139467666,0.000127746059861835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371100940642878,0.00371100940642878,0.00371100940642878,0.00371100940642878,0.00371100940642878,0.00371100940642878,0.00363019993489454,0.00354386885928727,0.00350134094199015,0.00344696275928565,0.00343380056674859,0.00342230070723226,0.00338326461608842,0.00311223685324709,0.00231376637556577,0.00201726877364445,0.00190442098030147,0.00140995619002374,0.000903637917092504,0.000162186108423033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0109501868174918,0.0108649818589033,0.0107464288337252,0.0106147334488466,0.0105123054956359,0.0100025467789128,0.00963872368708825,0.00939504069701675,0.00931274086902404,0.00931274086902404,0.00917944278164129,0.00896829122693951,0.00857714696793859,0.00824154268179469,0.00754173851775068,0.00701310456721197,0.00677730290491078,0.00598795108107866,0.00507814606240757,0.00347846731381738,0.00148887791150699,0.00148887791150699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00320720130695792,0.00320720130695792,0.00320720130695792,0.00320720130695792,0.00320720130695792,0.00320544429591017,0.00315748481985046,0.00309704539823571,0.00306310330287054,0.00300555840964983,0.00296518701239508,0.00293330391949017,0.00288678689920962,0.00270711432841165,0.00252447138320243,0.00236322034711796,0.00217644187584058,0.0019444785999802,0.00138791560026235,0.000305576911306075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272164905456417,0.00272164905456417,0.00272164905456417,0.00272164905456417,0.00272164905456417,0.00272164905456417,0.00272164905456417,0.00263651995925414,0.00257571346260412,0.00257571346260412,0.00257571346260412,0.00257571346260412,0.00257571346260412,0.00257571346260412,0.00244500309570476,0.00244500309570476,0.00244500309570476,0.00231269133286915,0.00136054936845221,0.000209480187783052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00354755179467668,0.00354755179467668,0.00354755179467668,0.00354755179467668,0.00354755179467668,0.00354755179467668,0.00353965110310824,0.00352614031805056,0.00347341281184233,0.00342933175107842,0.00341312574661453,0.00339591869298537,0.00337945012358039,0.00329163188475624,0.00313294744123649,0.00298515021392357,0.0028392736706867,0.00264721992979571,0.00221774050656096,0.00055803310716723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00248765903783424,0.00248765903783424,0.00248765903783424,0.00248765903783424,0.00248765903783424,0.0024750271368376,0.00223614167283995,0.00212638495857842,0.00211862023189319,0.00208572363899272,0.00206099792311163,0.00205313108689885,0.00202341767672563,0.00198413610515796,0.00192646445059037,0.0018526734561148,0.00159394868598974,0.00129362357333153,0.00098628303193366,0.000237670655841439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
