"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00442063215808104,0.00217639070341773,0.00121457293713346,0.00121457293713346,0.000269905097140769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000538932015342534,0.000329997229705413,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.00286533784757675,0.000859601354273024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00258368175678857,0.00241057032006251,0.00223745888333646,0.00223745888333646,0.00217587159437923,0.00208093237520769,0.00205155608945285,0.00205155608945285,0.00200303015645203,0.00198916560416608,0.00198916560416608,0.00198916560416608,0.00198916560416608,0.00111670376918237,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.022212127701294,0.0158785166384821,0.0104497071560719,0.00814876324623753,0.00683393815490361,0.00307663215655241,0.000929600157494587,0.000929600157494587,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.00139889944893061,0.001340430770283,0.00130702009677008,0.00130702009677008,0.00124619313686872,0.00124619313686872,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00110718543401833,0.00108738971654124,0.00108456175690166,0.00108456175690166,0.000660601348728197,0.000427403546876073,0.000176212590912414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.00290063336579313,0.000362579170724141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,0.00014684693145053,6.1186221437721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.0017067329415093,0.00167319179523509,0.0013070736203677,0.00115632644984224,0.00115632644984224,0.00081677082278363,0.000719754929338313,0.000719754929338313,0.000719754929338313,0.000719754929338313,0.000193156863712909,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.003027516921918,0.0028693164565442,0.00277891619061632,0.00277891619061632,0.00277891619061632,0.00277891619061632,0.00260428917542757,0.00252944902606096,0.00252944902606096,0.00143612221126601,0.0011237431213246,0.0011237431213246,0.000742358909566101,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000506098072079456,0.000399359729384661,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00816365740759875,0.00816365740759875,0.00816365740759875,0.00816365740759875,0.00816365740759875,0.00814486411959735,0.00796239580824682,0.00791670845398408,0.00788549347997869,0.00788282503499006,0.00727951197258161,0.00686102353041738,0.00639168139315131,0.00612708770035623,0.0057421174911652,0.00533782643387039,0.00519731881165999,0.0047161273590467,0.00463117233721048,0.00459559342657308,0.00101632234546544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00726879382054349,0.00726879382054349,0.00726879382054349,0.00726879382054349,0.00726879382054349,0.00726879382054349,0.00707179959393978,0.00688037063627245,0.00674975340886306,0.00658599664729613,0.0064183685263278,0.00637770844360599,0.00637392317122039,0.00636309061233928,0.0063428927366589,0.00602921344275269,0.00522323151440827,0.0051122397131897,0.00497282159671652,0.00470754173140999,0.00458649390875768,0.00204052133337464,0.00126787522174121,0.00122581462298825,0.00120256499142343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00570380104381847,0.00439425339982162,0.00321122241721933,0.00311655714375349,0.00311655714375349,0.00244102590927817,0.00202167802915954,0.00200739372979654,0.00120642898978551,0.000412817061526733,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00472640196351477,0.00436552934101226,0.00417788317781947,0.00417788317781947,0.00415422369482648,0.00414715223740442,0.00414715223740442,0.00414715223740442,0.00414715223740442,0.00409357035971081,0.00406805381258896,0.00393204946714316,0.00327079775940819,0.00322315060616386,0.00320173469533837,0.00314038659019885,0.00310235328205806,0.00234505819034629,0.00173876851190945,0.000615367450030255,0.000615367450030255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00467489352623577,0.00467489352623577,0.00467489352623577,0.00467489352623577,0.00467489352623577,0.00467489352623577,0.00467489352623577,0.00466836932268296,0.00466184511913015,0.00466184511913015,0.00466184511913015,0.00466184511913015,0.00437694181783534,0.00410637531490502,0.00389865083183541,0.00374995720775883,0.00191055473765206,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163763870692419,0.00163763870692419,0.00163763870692419,0.00163763870692419,0.00163763870692419,0.00163763870692419,0.00161607051592275,0.00160990817563662,0.00160990817563662,0.00160990817563662,0.00160990817563662,0.00158605393366912,0.00144568183606643,0.00131772389799166,0.00130198352976178,0.00106109006662914,0.000874043798630571,0.000794085793492834,0.000792096867328748,0.000230615150385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.00353816957134778,0.0033033721198106,0.00321914669336027,0.00321914669336027,0.00321914669336027,0.00317182219240733,0.00313125833444766,0.00269747209209967,0.00220741313619713,0.00219351901929868,0.00219351901929868,0.00192163714984149,0.00174467678190236,0.000925585304897044,0.000691559168609812,0.000691559168609812,0.000691559168609812,0.000691559168609812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153617823917116,0.00153617823917116,0.00153617823917116,0.00153617823917116,0.00153617823917116,0.00153617823917116,0.00153617823917116,0.00152302805848225,0.00151110843145428,0.00151110843145428,0.00151110843145428,0.00147081205247032,0.00136419841121548,0.0011561626346512,0.00111251527738392,0.00107993676603778,0.00079016831245215,0.000476584708567001,0.000441837459474104,0.000128958531529926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00332751849376003,0.00199281499177672,0.000848783418648171,0.000848783418648171,0.000848783418648171,0.000391746193222233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00369323469781854,0.00369323469781854,0.00369323469781854,0.00369323469781854,0.00369323469781854,0.00369323469781854,0.00368366160619756,0.00366502986536191,0.0036505008780781,0.0036505008780781,0.0036505008780781,0.0036505008780781,0.00354785161438163,0.00339513194626029,0.00335813759686595,0.00305638229221164,0.00155672154802278,0.000396910504319233,0.000393741066426389,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00345517150871695,0.00344471669533683,0.00267459545474632,0.00198309343317135,0.00197796111746193,0.00186498484686249,0.00110806780935736,0.000494416305656103,0.000490925813613374,0.000147277744084012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00290316471383896,0.00290316471383896,0.00290316471383896,0.00290316471383896,0.00290316471383896,0.0028975681399087,0.00289277107653991,0.00283396966571535,0.00280876906107625,0.00280876906107625,0.00280876906107625,0.00276765795002988,0.0027272617422021,0.00257688768389315,0.00253220664573107,0.00241361179242576,0.00200016472317752,0.00167050571059616,0.000939755420427258,0.000248721921024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
