"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,0.000103435162910469,2.29855917578821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000229521135001131,0.000119572497686053,8.81586013103166e-05,8.81586013103166e-05,8.81586013103166e-05,8.81586013103166e-05,8.81586013103166e-05,8.81586013103166e-05,8.81586013103166e-05,6.58116030902908e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000148502306033057,0.000148502306033057,0.000148502306033057,0.000148502306033057,0.000148502306033057,0.000148502306033057,0.000148502306033057,6.18759608471069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000230564490805683,0.000179869835552477,0.000143659367514473,0.000143659367514473,0.000143659367514473,0.000143659367514473,0.000143659367514473,0.000143659367514473,0.000143659367514473,0.000143659367514473,6.98081812859774e-05,4.87078423635502e-05,4.87078423635502e-05,1.08239649696778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00027215584952912,0.00027215584952912,0.00027215584952912,0.00027215584952912,0.00027215584952912,0.00027215584952912,0.00020148191923549,0.000151000540454325,0.000151000540454325,0.000151000540454325,0.000151000540454325,0.000151000540454325,6.96925571327656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000399659945565557,0.000399659945565557,0.000399659945565557,0.000399659945565557,0.000399659945565557,0.000399659945565557,0.000395646956502326,0.000367962540542069,0.000297161516956148,0.000277704525339844,0.000271514697632356,0.000269746175430217,0.000264735494202418,0.000261872247786533,0.000261872247786533,0.00025313377728036,0.000240395150434398,0.000166452761204966,0.000128219256494708,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000523337608997331,0.000516460028366187,0.000463849036743076,0.000368729900414688,0.000335016616525955,0.000331629572417678,0.000328484693512397,0.000313580735261016,0.000297925293238053,0.000240173263689661,0.000218415199293937,0.000177500229679968,0.000170320774400274,0.00016314131912058,0.000114074343230844,4.5291874766345e-05,1.54705599418985e-05,2.5071104124035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000277077573035135,0.000277077573035135,0.000277077573035135,0.000277077573035135,0.000277077573035135,0.000228806824484556,0.000193263640720892,0.000188252349883448,0.000178755482698482,0.000164697956744315,0.000160510698938506,0.0001327572703317,0.000120862943785925,0.000120862943785925,0.000107136230329318,9.73314350031698e-05,1.21664293753962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00118668669585672,0.00117811390110544,0.00117199047628309,0.00117199047628309,0.00115366267005027,0.000863407344096814,0.000585042251476724,0.000583405402248351,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000577469290605362,0.000269587732341366,1.26427862874858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00635540017612385,0.00293326161974947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,1.25594123713467e-05,2.79098052696592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239895988925939,0.000239895988925939,0.000239895988925939,0.000239895988925939,0.000239895988925939,0.000239895988925939,0.000169691821896657,0.000119545988304313,0.00011400832924728,6.9018067282849e-05,5.61637067215829e-05,5.61637067215829e-05,5.61637067215829e-05,5.61637067215829e-05,5.61637067215829e-05,3.95851543095616e-05,2.5374966527829e-05,1.17115230128441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000496500138237695,0.000408938599935682,0.000336968706718537,0.000323553760762782,0.000323553760762782,0.000264984909774337,0.000248250952349067,0.000248250952349067,0.000248250952349067,0.000114577362622646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000140549573175747,0.000140549573175747,0.000140549573175747,0.000140549573175747,0.000140549573175747,0.000140549573175747,0.00011834305427286,9.45445214009193e-05,9.34107023072632e-05,8.25479722313187e-05,7.64339599784226e-05,7.4713745642228e-05,6.80286033082089e-05,5.98611776291921e-05,5.4164069871991e-05,4.33390319876857e-05,3.20306731806403e-05,1.10412777230542e-05,1.05356362240471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,0.000189030531864628,5.67091595593885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,6.35913143724506e-05,4.78762576580249e-05,4.33862414539032e-05,4.33862414539032e-05,2.74088022266719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000447645848770679,0.000447645848770679,0.000447645848770679,0.000447645848770679,0.000447645848770679,0.000447645848770679,0.000209755326036891,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,3.98335240841853e-05,9.43641298992536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000145794544520991,0.000145794544520991,0.000145794544520991,0.000145794544520991,0.000145794544520991,0.000145794544520991,0.000130311570770709,0.000119252303806223,0.000119252303806223,0.000115953697714858,0.000115011238831611,0.000115011238831611,0.000115011238831611,9.70101003240424e-05,9.18669178933086e-05,7.01610587562938e-05,4.54571763165451e-05,2.27568441045756e-05,2.62868469632177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
