"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.0002193981786429,0.00018673268677957,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,0.000163400192591477,7.54154735037587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.00145212698111691,0.000678133529447945,0.000125281063970114,0.000125281063970114,0.000125281063970114,0.000125281063970114,0.000125281063970114,0.000103128678312594,6.18118854689111e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,0.000239401484477828,2.99251855597285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000252392291308655,0.000188463775505758,0.000179331130391059,0.000179331130391059,0.000150916613770427,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000138738963790156,0.000113166590430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00056899596053557,0.00056899596053557,0.00056899596053557,0.00056899596053557,0.00056899596053557,0.00056899596053557,0.00056899596053557,0.000557954359233192,0.000541425518494063,0.000503269869559902,0.000479521398809193,0.000464977050118951,0.000457897480825125,0.000446603362706904,0.000442841325202992,0.000442841325202992,0.000442841325202992,0.000436177504542689,0.000287787691878589,7.4933115977056e-05,4.96743581017639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000521502750090198,0.000521502750090198,0.000521502750090198,0.000521502750090198,0.000521502750090198,0.000521502750090198,0.000518773159426391,0.000517151128539308,0.000516093490002587,0.000479563177569572,0.000452271228735603,0.00041393118098737,0.000389387818660611,0.000388062187218774,0.000321933507918163,0.000300488577311848,0.000284695186102225,0.000279059490067945,0.000274398058303197,0.000274398058303197,0.000270886239439484,0.000224246144823809,0.000112619198699239,4.9026008162846e-05,2.56002971348386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000655618852093534,0.000655618852093534,0.000655618852093534,0.000655618852093534,0.000655618852093534,0.000655618852093534,0.000655618852093534,0.000565601426414741,0.000527022529695258,0.000491761248863175,0.000373071242992606,0.000373071242992606,0.000373071242992606,0.000373071242992606,0.000368508246016949,0.000362590748557423,0.00017049083039345,2.93720927573735e-05,1.96840960861914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000473645239195639,0.000463512317094908,0.000443728259980668,0.000430630762256285,0.000396326398515515,0.000376963649042789,0.000374950910824071,0.000364690264382915,0.000320002108557678,0.00028796891215916,0.000268300305770259,0.000254251301206758,0.000254251301206758,0.000254251301206758,0.000153901061194628,7.25657287373902e-05,2.79365323092863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,5.36279863033251e-05,2.95486723125014e-05,6.45769483224334e-06,6.10747119108284e-06,6.10747119108284e-06,3.60294055506423e-06,3.24515046420442e-06,7.21144547600983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,4.32597982879362e-06,2.16298991439681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.00033556419343755,0.000315098211551592,0.000306327076457611,0.000306327076457611,0.000280447931238258,0.000261962827510148,0.000261962827510148,0.00024610936784728,0.000239315027991765,0.000224503561807499,0.000211808019363843,0.000211808019363843,0.000211808019363843,0.000211808019363843,0.000211808019363843,0.000211808019363843,0.000211808019363843,0.000159027031737076,0.000133955677620144,9.75150105209802e-05,2.30075316535803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.49885867279733e-05,4.49885867279733e-05,4.49885867279733e-05,4.49885867279733e-05,4.49885867279733e-05,4.49885867279733e-05,4.34372362079516e-05,4.26264262028476e-05,3.89708164648048e-05,3.68474118196228e-05,3.62308719796074e-05,3.62308719796074e-05,3.5929634611077e-05,3.56714311523366e-05,3.28377219938231e-05,2.2868742399651e-05,1.83287986146194e-05,1.40330868086043e-05,9.73135874600444e-06,1.56273031180711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,3.69038290292814e-05,2.93619359509995e-05,2.72071093572046e-05,2.72071093572046e-05,2.72071093572046e-05,2.72071093572046e-05,2.72071093572046e-05,2.72071093572046e-05,2.72071093572046e-05,1.60711366365505e-05,1.44802833907428e-05,1.44802833907428e-05,3.21868693321695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.09146535065423e-05,4.09146535065423e-05,4.09146535065423e-05,4.09146535065423e-05,4.09146535065423e-05,4.09146535065423e-05,4.04763256291271e-05,3.50065953498603e-05,3.1026645132575e-05,3.1026645132575e-05,3.1026645132575e-05,3.1026645132575e-05,2.88703999233725e-05,2.7022189744056e-05,2.7022189744056e-05,2.61635682667407e-05,2.47120365265161e-05,2.46273350603863e-05,1.86924713604154e-05,3.5887809853558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000263850416244248,0.000232109534402091,0.000220864363228412,7.19083915606887e-05,2.72844415789251e-05,2.72844415789251e-05,2.72844415789251e-05,2.72844415789251e-05,2.72844415789251e-05,1.2674305655363e-05,1.05871433805684e-05,7.13969992857501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
