n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,9431.7699789,0.09253300417763011,0.09253300417763011,0.09253300417763011,0.09253300417763011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.15952794100832363,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.07052854630683932,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.044805675620945555,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.007167134520726848,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.002256046429287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.15672056315131438,0.15672056315131438,0.15672056315131438,0.15672056315131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.06825129326673071,0.06825129326673071,0.06825129326673071,0.06825129326673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.13449507472531239,0.13449507472531239,0.13449507472531239,0.13449507472531239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.19935382900195464,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.0219292155681199,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.004160832081579267,0.0002431828697870617,0.0002431828697870617,0.0002431828697870617,0.0002431828697870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.24434376597746757,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.09779364307143959,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.07674608859872149,0.04234812202013286,0.04234812202013286,0.04234812202013286,0.04234812202013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08101086248854068,0.08101086248854068,0.08101086248854068,0.08101086248854068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
