n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.00446504277569691,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.0017313062886711048,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.00024665829002350404,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941,0.0002296356336413941
28,97171.499931484,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0029434556592382935,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0013517337953269776,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0003003967307346494,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0002901056474365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0037819685347161955,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0010092075823487732,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007583710172918238,0.0007094324641604747,0.0007094324641604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,0.0008701342838166853,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,0.00041633372739042736,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.001871164636462513,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.0005606485808014331,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.00014016214520035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0028504629582730484,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0018681566887944116,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0004016421155011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.0019395920125608694,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,0.000537107167816516,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,5.971692865490848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.005088890047037452,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0035185572215643826,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,0.0014218872457212775,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,3.347464596390879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.003642819572670898,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,0.00026227341964151814,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,7.192141306440163e-05,5.993451088700135e-05,5.993451088700135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.004127044437541087,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.0007835673803077674,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00021964047100427942,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.00016473035325320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.010979746310400974,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.0006693389045922352,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.00024851573302508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
