n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.009665170115271966,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.007538754479914176,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0032207457181862107,0.0009040117983440485,0.0009040117983440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.004152095185068071,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0051334927492437885,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0038798925662782728,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0029396924290541354,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0031009556199391255,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.002264832868204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.008177432874563208,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.007278738027030331,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.00010882010853174215,0.00010882010853174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.0075331046628552036,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.006287771026992441,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0020193027003319935,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.004384255732528453,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.003688595239629734,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.002584308965739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
