n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.058243632742049654,0.058243632742049654,0.058243632742049654,0.058243632742049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022809119590144887,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.022636728088703827,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.021954057742997232,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0009809076604387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.08191369926944757,0.08191369926944757,0.08191369926944757,0.08191369926944757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.15119680716937875,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01953046610041693,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.01884852828670298,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0025416360198053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.043636344655206286,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.027201264476344324,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.024039058463852986,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.00778402604924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.05581765286295988,0.05581765286295988,0.05581765286295988,0.05581765286295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.048856000030878186,0.048856000030878186,0.048856000030878186,0.048856000030878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11373162494994206,0.11373162494994206,0.11373162494994206,0.11373162494994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.05765634461738915,0.05765634461738915,0.05765634461738915,0.05765634461738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0754572257553654,0.0754572257553654,0.0754572257553654,0.0754572257553654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.12388092723080263,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.08445728704480573,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.03695410443389566,0.0012226421130266212,0.0012226421130266212,0.0012226421130266212,0.0012226421130266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.16418751547858332,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.1520824069394748,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
