n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,6877.45997609,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.03892425411862503,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.004818639427232389,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.003995661188220107,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.019055393947678682,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.012860336997808785,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.008970945991178031,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0043316452832805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.017671646116624744,0.017671646116624744,0.017671646116624744,0.017671646116624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03213835914787409,0.03213835914787409,0.03213835914787409,0.03213835914787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.05739909898924543,0.05739909898924543,0.05739909898924543,0.05739909898924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.020507238050560102,0.020507238050560102,0.020507238050560102,0.020507238050560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.031192770784781366,0.031192770784781366,0.031192770784781366,0.031192770784781366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.05489562033897939,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.010943152093375203,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.004494472824664066,0.00020208960542554598,0.00020208960542554598,0.00020208960542554598,0.00020208960542554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1310891941487944,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.13382508385882222,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.11748492530458471,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012400080090595999,0.012132047528981608,0.012132047528981608,0.012132047528981608,0.012132047528981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
