n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03550471137144549,0.03550471137144549,0.03550471137144549,0.03550471137144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.014773329131337986,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.010522999491046564,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0041600445136642066,0.0024415211953553503,0.0024415211953553503,0.0024415211953553503,0.0024415211953553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.021519244132951944,0.021519244132951944,0.021519244132951944,0.021519244132951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.019638458556006863,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.010695930819631563,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.006087623266024948,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.02008969382870999,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.010074404757584534,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.003517382339348949,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0011308608609515267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.019755577262085676,0.019755577262085676,0.019755577262085676,0.019755577262085676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004670462498085945,0.004670462498085945,0.004670462498085945,0.004670462498085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008198801186393483,0.008198801186393483,0.008198801186393483,0.008198801186393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.021044726457554296,0.021044726457554296,0.021044726457554296,0.021044726457554296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03203795226202249,0.03203795226202249,0.03203795226202249,0.03203795226202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.021298919625609626,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.014569117430628562,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.013600080617643074,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.008390653111970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.03444218218004157,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
