n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.15471196758260894,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.06537224846900015,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.03520697065829882,0.012736907694226916,0.012736907694226916,0.012736907694226916,0.012736907694226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.07180753101204254,0.07180753101204254,0.07180753101204254,0.07180753101204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.0784038118989423,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.05069604199087306,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.03597066956103192,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849,0.012826420609316849
28,62626.7500062866,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.06536583793219146,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.047773195846542715,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.032496497058182125,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.012643798374808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.05826779027702367,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.03643122437057904,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.023588757896789183,0.00659919151683787,0.00659919151683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.12161131077652311,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.0696957934132292,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.04357606722527648,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.013511567999349201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.08847470787048874,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.031156657436726624,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.010522353537742238,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0023944242995152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.0764342254765991,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.039945026905022295,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.020157678741161592,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.006248056988468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.047167593650037795,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.030035327027189876,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.023351719505821277,0.007346295851807315,0.007346295851807315,0.007346295851807315,0.007346295851807315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.06904218592323018,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.04739869407992411,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.033540481099792144,0.010919789176335577,0.010919789176335577,0.010919789176335577,0.010919789176335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.07962826072918991,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.04910040175978216,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.03621959734986225,0.015360716726726776,0.015360716726726776,0.015360716726726776,0.015360716726726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.061556049895513824,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.010899865308697344,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.008760610159779475,0.0015660726063245368,0.0015660726063245368,0.0015660726063245368,0.0015660726063245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.07623370850155656,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.04413011408679662,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.031661354196023284,0.009176877158056635,0.009176877158056635,0.009176877158056635,0.009176877158056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.10307734573586211,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.05179416047739978,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.03699693350049763,0.014475633346888029,0.014475633346888029,0.014475633346888029,0.014475633346888029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.08758454635896236,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.04952227514592338,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.03569817007769108,0.008329532150694121,0.008329532150694121,0.008329532150694121,0.008329532150694121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.08838830889179772,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.05039400674472617,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.029862067116290095,0.015587574369586035,0.015587574369586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
