n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.002178814446908906,0.002178814446908906,0.002178814446908906,0.002178814446908906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.002676352410529868,0.002676352410529868,0.002676352410529868,0.002676352410529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,0.0006920705879891443,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.003228807829136579,0.003228807829136579,0.003228807829136579,0.003228807829136579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.00016027573905514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0017896452896786965,0.0017896452896786965,0.0017896452896786965,0.0017896452896786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0017566533476894865,0.0017566533476894865,0.0017566533476894865,0.0017566533476894865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0015780201921193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0036962992250796794,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0008965072095754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0034195664775196854,0.0034195664775196854,0.0034195664775196854,0.0034195664775196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.005455781132754947,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.001971219819135621,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.0005831751516813422,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114,0.00031469903220780114
