n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.004300938288574507,0.004300938288574507,0.004300938288574507,0.004300938288574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.00995106755215823,0.00995106755215823,0.00995106755215823,0.00995106755215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.0027077263812129854,0.0027077263812129854,0.0027077263812129854,0.0027077263812129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.0006054421158154631,0.0006054421158154631,0.0006054421158154631,0.0006054421158154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.002196402291404576,0.002196402291404576,0.002196402291404576,0.002196402291404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.008618239024617771,0.008618239024617771,0.008618239024617771,0.008618239024617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.017275472843328237,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0004296945325575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0033629836102449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.006954991516413457,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.002780171156771498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.0065922781175319686,0.0065922781175319686,0.0065922781175319686,0.0065922781175319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.014826032568664133,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.009034999356012657,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.006164007531860548,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374,0.0019068986019705374
28,67953.340237884,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.005199597377599085,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0010470419798486062,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.0005249190058226746,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.00012464434817109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
