n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.02125346110131056,0.02125346110131056,0.02125346110131056,0.02125346110131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.029675246687955244,0.029675246687955244,0.029675246687955244,0.029675246687955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.1052538378910566,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.0417638049573397,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.027903743877355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.01478515630752411,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.021274168493055138,0.021274168493055138,0.021274168493055138,0.021274168493055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.007752158357984667,0.007752158357984667,0.007752158357984667,0.007752158357984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.01067761624953451,0.01067761624953451,0.01067761624953451,0.01067761624953451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.02298960495389878,0.02298960495389878,0.02298960495389878,0.02298960495389878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.003916933780083434,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.07048848436701395,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.02999955058584309,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.021113645517640903,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.00469097105862262,0.0027046847717217943,0.0027046847717217943,0.0027046847717217943,0.0027046847717217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.02466721961584331,0.02466721961584331,0.02466721961584331,0.02466721961584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
