n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.010973990448793014,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.005658233183713584,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0016679415691438874,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853,0.0007840399232658853
28,97480.30996236081,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.0191294014482516,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.007292036733105038,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.0022964637739296997,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.000957629298019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.010349603974637932,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.005484023086851437,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0027943209676848605,0.0009897264270879661,0.0009897264270879661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.007920691196541527,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.003224617364825013,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0013169128875895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.026634511626626674,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.017371498160061404,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.003257583294889825,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0008795731367704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.030182435019283443,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.02632196256401972,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.015325246587146454,0.013699237565009745,0.013699237565009745,0.013699237565009745,0.013699237565009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.012133999857355426,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.006755270789476889,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.003294827811861729,0.001164414464531468,0.001164414464531468,0.001164414464531468,0.001164414464531468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.021282081520452963,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.011563000519892707,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.005140699232948787,0.001772935920647661,0.001772935920647661,0.001772935920647661,0.001772935920647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.005236102696199412,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.003789113353283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.014968141578232466,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.010021499585883659,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.006038918819416357,0.000810277705373301,0.000810277705373301,0.000810277705373301,0.000810277705373301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.01180582231249324,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.007438767431309823,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.004974259744112516,0.0006829786564745451,0.0006829786564745451,0.0006829786564745451,0.0006829786564745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.04171201804110007,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.037008036337451734,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.027466818972805698,0.006565999027161686,0.006565999027161686,0.006565999027161686,0.006565999027161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01593498915111239,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.01057860605609707,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.008160086645012417,0.00494663471911172,0.00494663471911172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.01694822803618373,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.009218185437948211,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0032235190359284557,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0011715419485972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.011849146185801707,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.0051231199884950495,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.002312523926696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
