n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2604.080004386,0.005034407613406304,0.005034407613406304,0.005034407613406304,0.005034407613406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4579.009998128,0.0011465360421021827,0.0011465360421021827,0.0011465360421021827,0.0011465360421021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1520.2699976870001,0.007603912408708879,0.007603912408708879,0.007603912408708879,0.007603912408708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3872.8300100099996,0.0010844782727732363,0.0010844782727732363,0.0010844782727732363,0.0010844782727732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4794.7500181,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.05153136223312631,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.04779602672399853,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0012451118363759328,0.0009385265098311066,0.0009385265098311066,0.0009385265098311066,0.0009385265098311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31979.55999966,0.0011776272093925117,0.0011776272093925117,0.0011776272093925117,0.0011776272093925117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,79230.6699937868,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.0016104874641348645,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00107799165533622,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05,6.310687515821966e-05
28,22690.889930479,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0009329735442224283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,44766.850024189596,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.0013389371907474314,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,0.00040253000602595367,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,6.679049359926745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
