n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00021748869896163724,0.00021748869896163724,0.00021748869896163724,0.00021748869896163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.002200781793559984,0.002200781793559984,0.002200781793559984,0.002200781793559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0051356005583442135,0.0051356005583442135,0.0051356005583442135,0.0051356005583442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.001097665036783234,0.001097665036783234,0.001097665036783234,0.001097665036783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0005839180063079674,0.0005839180063079674,0.0005839180063079674,0.0005839180063079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.003163933197206045,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0022301566811933795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0020446913253708504,0.0020446913253708504,0.0020446913253708504,0.0020446913253708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0011996206395727366,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.0003312949364318593,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.00017097555927200896,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389,0.0001017273934500389
