n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.026739325435927563,0.026739325435927563,0.026739325435927563,0.026739325435927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.027809271671985058,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.013283859668980554,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.008412531009499036,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734,0.0033399450500661734
28,74714.839968685,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.03230710270679422,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.016075922823008352,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.008284967226315996,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.002727972126895087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.020968000676861977,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.010403694638576598,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.006525255425745555,0.002291960593123532,0.002291960593123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.030392758558269003,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.019036505867221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.018552085797075697,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.015078566265591769,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.003967871859066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.03708155400941704,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.031572149129686804,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01577277284477733,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.01483156659366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.02236122247454247,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.01330368696442122,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.004913954904600927,0.00252826800836711,0.00252826800836711,0.00252826800836711,0.00252826800836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.015844544672278648,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.008892025953179318,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.005018053205561212,0.0017064250782444614,0.0017064250782444614,0.0017064250782444614,0.0017064250782444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.018687481439156474,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.011795617087841003,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.0072788150535748625,0.004847651041744747,0.004847651041744747,0.004847651041744747,0.004847651041744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.016067922464633535,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0066018984595587775,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0012008910504093873,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.02993904506232347,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.013316317134748097,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.006258778162218628,0.002948228780060741,0.002948228780060741,0.002948228780060741,0.002948228780060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.019418368230661377,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.01063389747488862,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.005162994122615432,0.0034091611893903497,0.0034091611893903497,0.0034091611893903497,0.0034091611893903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.022792875954594984,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.019082977452278667,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.007388495482154125,0.0008492210711550808,0.0008492210711550808,0.0008492210711550808,0.0008492210711550808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.010777895505857367,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.0066810201426793355,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.005025625906176642,0.0031713910180455637,0.0031713910180455637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.01895767411871075,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.009835658181155177,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.005652330210552866,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.002674383013738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
