n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.00018082205838410118,0.00018082205838410118,0.00018082205838410118,0.00018082205838410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0011415924006905095,0.0011415924006905095,0.0011415924006905095,0.0011415924006905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.001330779314363781,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0004615202867083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.00044746852657623224,0.00044746852657623224,0.00044746852657623224,0.00044746852657623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0013732272313330468,0.0013732272313330468,0.0013732272313330468,0.0013732272313330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0017539215264239024,0.0017539215264239024,0.0017539215264239024,0.0017539215264239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.002878971176254192,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0017893867135627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0014703013503013685,0.0014703013503013685,0.0014703013503013685,0.0014703013503013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.000714040777689118,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,0.00027721146227969735,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06,3.0945686895296715e-06
28,97480.30996236081,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.0006695711044127999,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.00032888691790556506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0011447554567907275,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0006815354183163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
