n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004566899708061098,0.004566899708061098,0.004566899708061098,0.004566899708061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.005497105730981653,0.005497105730981653,0.005497105730981653,0.005497105730981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.003571263554480306,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0019698636355616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.023514455832132596,0.023514455832132596,0.023514455832132596,0.023514455832132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0061144551519783435,0.0061144551519783435,0.0061144551519783435,0.0061144551519783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.003867220145839142,0.003867220145839142,0.003867220145839142,0.003867220145839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005521768189877602,0.005521768189877602,0.005521768189877602,0.005521768189877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.013155752524495174,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.00617000149634573,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0016733351267435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004571215520357038,0.004571215520357038,0.004571215520357038,0.004571215520357038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
