n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,12039.149818490001,0.004757810963696795,0.004757810963696795,0.004757810963696795,0.004757810963696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.05541135647372004,0.05541135647372004,0.05541135647372004,0.05541135647372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.07267012648204385,0.07267012648204385,0.07267012648204385,0.07267012648204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.006218876558831014,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0039893802403884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.017582771744108106,0.017582771744108106,0.017582771744108106,0.017582771744108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.026632503614630255,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.011502725603543056,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.00428986096579281,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503,0.001949559203014503
28,18538.029989789,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.04720404544992108,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.007413948568197581,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0024339155846037947,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0015870078922196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.016382233003846638,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.007521952449589669,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.005173923856279682,0.0017257467549641643,0.0017257467549641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0614353809603162,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0254603741909104,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0008220979984826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.023686628914731177,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.011320241317977263,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0030938275164843184,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0010862970443603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.015310764323965921,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.009865322766881663,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.001740866889624307,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.024972882076748498,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.009460200614873142,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.00477275774144466,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.02549680181292788,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.011218592780591037,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.004683640054840465,0.002501241575413131,0.002501241575413131,0.002501241575413131,0.002501241575413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.0047933925695604045,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.03038679081082795,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.019974153734613087,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.008067773922231243,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.007835074741586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
