n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.000680423765379939,0.000680423765379939,0.000680423765379939,0.000680423765379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.007224819150160659,0.007224819150160659,0.007224819150160659,0.007224819150160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005562542091333011,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.005237809886273828,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.0062281455807677594,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.005981681568621762,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0012292392482549624,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0054386070850978825,0.0054386070850978825,0.0054386070850978825,0.0054386070850978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0021355310925574855,0.0021355310925574855,0.0021355310925574855,0.0021355310925574855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.02036990757035901,0.02036990757035901,0.02036990757035901,0.02036990757035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.006206299713682031,0.006206299713682031,0.006206299713682031,0.006206299713682031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009837297303803467,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.009248741056142316,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.005416864191778345,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0005366774294782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.00585045418826448,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
