n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.010197183711108981,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.006720736683894553,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.00483084431887209,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257,0.001057630095841257
28,20798.340020312,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007989579732695765,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.007441939878319103,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,0.004956645477442941,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01345066663073875,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.01053119199078446,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.008049465302058979,0.001996962270322899,0.001996962270322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.0041559604243481965,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.00369444344065095,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.009056456559799551,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.006413847979112497,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.0034915001927347594,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.006063948284602989,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.005025395209697802,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0023689309455741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.009028452185377693,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.006526587215355346,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.0024975642090191187,0.00015639099642635577,0.00015639099642635577,0.00015639099642635577,0.00015639099642635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.0055653693201149065,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.004280658026789807,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.0017112354401396092,0.00025694225866501955,0.00025694225866501955,0.00025694225866501955,0.00025694225866501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.004371201710285698,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.002847385734326313,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,0.0018836108508808608,3.601550404063755e-05,3.601550404063755e-05,3.601550404063755e-05,3.601550404063755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.011773142136360501,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.008523933045370346,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.003089368930942359,0.0004690390556508448,0.0004690390556508448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.010221749266490946,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.009250367940207645,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.012144492552289547,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.009058822523944458,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.005886445429880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
