n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,8.056881588759951e-05,8.056881588759951e-05,8.056881588759951e-05,8.056881588759951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.001176179134883377,0.001176179134883377,0.001176179134883377,0.001176179134883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.048729090724650086,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.04559646142559573,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.020540663928425722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.004221167168709324,0.004221167168709324,0.004221167168709324,0.004221167168709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0022728726009156987,0.0022728726009156987,0.0022728726009156987,0.0022728726009156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,6.156270778844208e-05,6.156270778844208e-05,6.156270778844208e-05,6.156270778844208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0011990280345662685,0.0011990280345662685,0.0011990280345662685,0.0011990280345662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.00037496888749139655,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.0003625906127332779,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,0.00012929107953909278,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05,1.8319846951472512e-05
