n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,2280.689991951,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,0.009516108004245056,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.007491578748335945,0.007491578748335945,0.007491578748335945,0.007491578748335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.015971729870887456,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.008264032069746137,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.006524911544685685,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099,0.0017737953665962099
28,67953.340237884,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.005205042293311907,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0010557244082315903,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.0005783380165334425,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.00020955555606464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.005787574330284274,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.002562088246684061,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,9.838448556483423e-05,9.838448556483423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.0027044743766096745,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.002089541594297334,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0007379193387748087,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0004919462258498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.004829566861447829,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,0.0001412360555241536,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.006953897486486868,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0040341487476582855,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0010668908426504922,0.0006196849109646797,0.0006196849109646797,0.0006196849109646797,0.0006196849109646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.004153288517054034,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.001600549031414222,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0007873418294735181,0.0004828202216781111,0.0004828202216781111,0.0004828202216781111,0.0004828202216781111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.002963481351176012,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.004112059686202697,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.001575639450378417,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,0.0011978965797549831,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,6.843167946076705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
