n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.006098209348083476,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.003871669880758077,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0030408787789474303,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885,0.0006826285328533885
28,50679.959846356,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0027048166451903045,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0012878857869634448,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,0.0008784537340788968,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,9.865832599627635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.005184736545505991,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.003044812536845884,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.0026481001195063874,0.00026056590400121165,0.00026056590400121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.00242494235870272,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0019449970956562214,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,0.0008001889510696227,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,8.405346142339227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.008757354967092552,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.003741110098929195,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.0012736730651817052,0.00046678607478889086,0.00046678607478889086,0.00046678607478889086,0.00046678607478889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.005971931011072966,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.002891482411304271,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0019616488489441666,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.004165039060269852,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.002445182219803423,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0015810009388291708,0.0003102461833025182,0.0003102461833025182,0.0003102461833025182,0.0003102461833025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.00285872345987506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0023027318631408506,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0015595564288394574,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.001298349613422873,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0008530922707963918,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0007524329277561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.002874445743464524,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0013956239874428492,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.0009554627675700635,0.00039874970962720037,0.00039874970962720037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.006564832334243646,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.005018821933294308,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.004910024579251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.00480408687251931,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0033067045411804626,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0023719470762487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
