"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00784445361701196,0.00749042713169981,0.00743985191951236,0.00376171974372708,0.000974957826721007,0.000955061971727729,0.000955061971727729,0.000955061971727729,0.000955061971727729,0.000955061971727729,0.000571081386376357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0272128810499339,0.0272128810499339,0.0272128810499339,0.0272128810499339,0.0272128810499339,0.0272128810499339,0.0272128810499339,0.0258822661998806,0.0248574490550765,0.0247917454440971,0.0247762295891151,0.0243371958943994,0.0240236003981739,0.0141989189812126,0.00434832418839987,0.00317221540745281,0.00251073013501423,0.00251073013501423,0.00251073013501423,0.00249719614618341,0.00248752901130426,0.00130228730275859,0.000286365838290872,0.000258370672547186,0.000132282560600569,4.2756281216403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00348190027463381,0.00348190027463381,0.00348190027463381,0.00348190027463381,0.00348190027463381,0.00348190027463381,0.00348190027463381,0.00336659184213122,0.00319414201400883,0.00309784708994819,0.00308607210837246,0.00306472987374808,0.00266475323739114,0.00241835120792776,0.00218564698923303,0.00204513912880315,0.00200733363042778,0.00196549050149873,0.00192877836092257,0.00191412489643122,0.00172336575206912,0.00133663406853687,0.000847536315690968,0.000569046908143194,0.000320941209674205,5.22928779080783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000870143778385373,0.000638446169633299,0.000439848219274378,0.000439848219274378,0.000439848219274378,0.000439848219274378,0.000439848219274378,0.000382841336395544,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000358409815161758,0.000110701714006573,7.53148424129755e-05,7.53148424129755e-05,7.53148424129755e-05,7.53148424129755e-05,2.94721384340562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013341278458104,0.0013341278458104,0.0013341278458104,0.0013341278458104,0.0013341278458104,0.0013341278458104,0.00132233051139311,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00131895984441674,0.00118139083562997,0.00118139083562997,0.000854551223815017,0.000724512333361557,0.000724512333361557,0.000724512333361557,0.000724512333361557,0.000373730470738206,6.38208560544898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00199948674242,0.00199948674242,0.00199948674242,0.00199948674242,0.00199948674242,0.00199948674242,0.00199948674242,0.00199948674242,0.00199718218318861,0.00188952138545028,0.00176127396720347,0.0017471735768157,0.00117225027078409,0.000749926694753709,0.000684396282620263,0.000684396282620263,0.000684396282620263,0.000593540069166563,0.000464692226577211,0.000354235116716781,0.000153780125776831,7.96436230541766e-05,4.66685020221665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,6.44241781985302e-05,1.93272534595591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00142989017028215,0.00142989017028215,0.00142989017028215,0.00142989017028215,0.00142989017028215,0.00142989017028215,0.00139401493097499,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00135813969166782,0.00129997172796843,0.00125011347336895,0.000520880613903727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.0014068521447099,0.00133583171459781,0.00126481128448571,0.00124848734428406,0.00123449539553978,0.00123449539553978,0.00123449539553978,0.00123449539553978,0.00123449539553978,0.00123449539553978,0.00116034710143122,0.00110982807919676,0.0010208880339629,0.000680873643809616,0.000430000240778245,0.000391898444368873,0.00021335803721023,9.86858491711378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.0017548558218995,0.00146013224786299,0.00133781118028384,0.00133781118028384,0.00113144312499375,0.00104453209237329,0.0010232333535448,0.00101410532261831,0.000992446834674116,0.00098625869526149,0.000964130289287367,0.000837006314586638,0.000766781898695148,0.000714816369645282,0.000502670340042813,0.000335446235475266,0.000280920134166543,0.000103793449833015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00030215712096272,0.00030215712096272,0.00030215712096272,0.00030215712096272,0.00030215712096272,0.00030215712096272,0.000286898203475746,0.000286898203475746,0.000286898203475746,0.000286898203475746,0.000286898203475746,0.000286898203475746,0.000286898203475746,0.000143626762529013,6.17573677023086e-05,6.17573677023086e-05,6.17573677023086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00526459079303091,0.00526459079303091,0.00526459079303091,0.00526459079303091,0.00526459079303091,0.00519847196423067,0.00498456918317983,0.00467120383633161,0.00436794514881657,0.00425241872668533,0.00410838129438462,0.00390821215565474,0.00369584264190128,0.00349879017310151,0.00335612865107466,0.00327852740110779,0.00313734173833738,0.00267405839194283,0.00205413365329621,0.00109754835895616,0.000150321076660411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00430562123198242,0.00430562123198242,0.00430562123198242,0.00430562123198242,0.00430562123198242,0.00430562123198242,0.00428378045481278,0.00422310523790274,0.00414399927802578,0.0040915188324442,0.00383273886032971,0.00344326487431304,0.00327754862793435,0.00325995219528521,0.00313487306704125,0.00300462856007112,0.00287196260048087,0.00276739204950817,0.00269456200140936,0.00260454262062695,0.00251404270888875,0.0022857269802598,0.00197709452253287,0.00144245811335987,0.000603283418250515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023079558855748,0.0023079558855748,0.0023079558855748,0.0023079558855748,0.0023079558855748,0.00230372376424641,0.00229173689183544,0.00209464906201664,0.00206077082331662,0.00168677106005338,0.00123612339615687,0.00113899653837236,0.00107676957747297,0.00099570227316049,0.000917362443338094,0.000683353415735507,0.000508370534868347,0.000286186540592592,0.000100977387807902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.00628990483508084,0.0062483915085079,0.00622760844552695,0.00619186330330602,0.00604813333525493,0.00587098558253486,0.00581757213136925,0.00574035430126224,0.00565828649816743,0.00557801495775081,0.00553653329731578,0.00536443642233468,0.00520968335300082,0.0051328132517105,0.00497425785234485,0.00472421803534381,0.00451630645066427,0.00430593960433089,0.00397016036079723,0.0011263109134572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00323899425174891,0.00323899425174891,0.00323899425174891,0.00323899425174891,0.00323899425174891,0.00287924991666031,0.00252413332196252,0.00252413332196252,0.00252413332196252,0.00250513900379197,0.00250513900379197,0.00250513900379197,0.00157598663319199,0.0011198877757051,0.0011198877757051,0.0011198877757051,0.0011198877757051,0.00104957364992127,0.000875964518526063,0.000100321365303604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016072441624985,0.0016072441624985,0.0016072441624985,0.0016072441624985,0.0016072441624985,0.00160483140970033,0.00159206171017608,0.00157805138771038,0.00157371887325214,0.00157173418091817,0.00157173418091817,0.00153445202854621,0.00150622102859232,0.00148970324507176,0.00144189464386825,0.00141617382835686,0.00138825106043569,0.00107961894110901,0.000591534149927609,8.76643079670518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.00148991170793894,0.0014874873013972,0.00148679461381384,0.001483786823505,0.00148120871752598,0.00147432570400876,0.00145913186193476,0.00144414615101605,0.00143597031196757,0.00142826075337477,0.00133434120591775,0.000791803337627199,0.000112645629548576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00866392421682402,0.00860927258050297,0.00849376095363709,0.00841692358032603,0.00831474175247752,0.00823537101883984,0.00809505552016808,0.00795302081461225,0.00784420928627293,0.00776375517263049,0.00774245414983635,0.00771911702552684,0.00758378429962119,0.00730721464113809,0.00711337456372275,0.00708912513312032,0.00689483373146253,0.00647157748659612,0.00547216137350516,0.00350600120084301,0.00127994702084316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147250142206872,0.00147250142206872,0.00147250142206872,0.00147250142206872,0.00147250142206872,0.00146837602670204,0.0014443284914901,0.0014359158960528,0.00142263306475951,0.00141142839769449,0.00140155921135211,0.00137086274708659,0.00134361084382346,0.00131475826232949,0.00128434145521172,0.00124905027855759,0.00121083913012338,0.00105052607212727,0.000526403063266502,5.57016146233541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000239324260995407,0.000187384609705995,0.000135128579492118,9.78028436250639e-05,4.51397739807987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129846545408821,0.00129846545408821,0.00129846545408821,0.00129846545408821,0.00129846545408821,0.00128997880804338,0.00125984134144665,0.00124604799764177,0.00123367903030806,0.00122655784410567,0.00121058059596716,0.0011819574569905,0.00105654082187395,0.000971856344021586,0.000895378895661464,0.000841890931526707,0.000798235108346986,0.00059178071235607,0.00031371504858807,5.46586234269592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000442403431394449,0.000442403431394449,0.000442403431394449,0.000442403431394449,0.000442403431394449,0.000440518076917429,0.000436335109163708,0.000433352587428908,0.000432852836633596,0.000427039717860276,0.000420806314054408,0.000399376148269933,0.000379714071351007,0.000372530135171907,0.000369317263449311,0.000365693014876307,0.00035334215094577,0.000313175493199436,0.000172569654493019,1.62991664342599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172521780483757,0.00172521780483757,0.00172521780483757,0.00172521780483757,0.00172521780483757,0.00172331184889723,0.00171786220806075,0.00171528928127562,0.00168713606512102,0.00166894589287308,0.00165783937404107,0.00163880711967927,0.00159332884026066,0.00155098520873827,0.00142548136167305,0.00133166394383549,0.00128647158993239,0.00105175495685486,0.000608293022461125,0.000114550029633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
