"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000947857277679871,0.000210634950595527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000246461221204029,0.000220353510790959,0.000220353510790959,0.000184178401782854,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,0.00016350691092108,7.54647281174215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00166393187839007,0.00164731013374679,0.0016354374590016,0.0016354374590016,0.0016354374590016,0.0016354374590016,0.0016354374590016,0.000858776045406105,0.000747824414892464,0.000683220817906963,0.000655533562056034,0.000655533562056034,0.000465569307485774,0.000179676069030618,4.90619066193915e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000534412867552429,0.000267206433776215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.00199576331783464,0.000725732115576231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0147914821044185,0.0142195559393212,0.0141378522014502,0.0141378522014502,0.0141378522014502,0.0141378522014502,0.0141378522014502,0.0141378522014502,0.0141378522014502,0.00176723152518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000385399033061026,0.000339370642960349,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,0.000299917737159769,8.99753211479307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00236199806115168,0.00210462575807722,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000732044897111712,0.000732044897111712,0.000732044897111712,0.000732044897111712,0.000732044897111712,0.000722840674234446,0.000698651546184519,0.00066294515434959,0.000619078442845839,0.000578618311929509,0.000569775182269985,0.000527200487364787,0.000481502912613814,0.000465784395032354,0.000456883728209433,0.000383326602963274,0.000343974770584761,0.000281862625686672,0.000212818496513793,0.00012625092747716,1.58178480754637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000938481245964655,0.000938481245964655,0.000938481245964655,0.000938481245964655,0.000938481245964655,0.000938481245964655,0.000934018532223459,0.000922922998018022,0.000881982008119353,0.000853981131505796,0.000660918336214131,0.000657696548519263,0.000634986372168947,0.000614363048370033,0.000610164878430831,0.000537195770483602,0.000469707504045915,0.000445530241683656,0.000429772437744664,0.000417186747829974,0.000409579919947758,0.000374138632188348,0.00021623833793146,0.000136081964885025,0.000104961902301653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000342011570462778,0.000292014546982827,0.000179221609043131,0.000142548715653717,0.000142548715653717,0.000142548715653717,0.000135100735233295,0.000126296790445382,8.09152289708228e-05,4.11856599260735e-05,3.77535726243762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000428483057415189,0.000420456415815472,0.000378487272537593,0.000326949043989857,0.000322273346857808,0.000310771316085709,0.000288698625779599,0.000262076576566111,0.000258940605481272,0.000258940605481272,0.000220854205994188,0.000204531463356867,0.000196467461748979,0.000193857188955089,0.000191505758369627,0.000181166739982893,0.000128516953922115,5.65280421936622e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,0.000114941759638583,9.55069170307373e-05,7.27382792895253e-05,7.01009785842152e-05,5.16871355434902e-05,3.5903841508583e-05,3.5903841508583e-05,3.5903841508583e-05,2.33537763010316e-05,6.48214468580032e-06,1.08211324768061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.41655287881408e-05,4.19595172171911e-05,3.92074735508485e-05,3.78149597473017e-05,3.78149597473017e-05,3.50648470233102e-05,3.50648470233102e-05,3.50648470233102e-05,2.09142625881848e-05,4.66480521437883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000461085313719782,0.000438769097110603,0.00042601697333393,0.00042601697333393,0.000421580029002219,0.000420946179811975,0.000420946179811975,0.000372314732793454,0.000344497531755056,0.000344497531755056,0.000329427583252649,0.000322969033894475,0.000322969033894475,0.000305595573119623,0.000288222112344771,0.000288222112344771,0.000253216727834114,0.000215127652148258,0.000163247982813137,9.38785125566571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.57918334656352e-05,5.57918334656352e-05,5.57918334656352e-05,5.57918334656352e-05,5.57918334656352e-05,5.57918334656352e-05,5.50221050549518e-05,5.4582260248847e-05,5.4582260248847e-05,5.3245666929e-05,4.31505506558927e-05,4.1173798755921e-05,4.1173798755921e-05,3.78828440491602e-05,3.50620257290794e-05,2.93851615577497e-05,2.79658917903426e-05,2.0812024921876e-05,1.44682370446481e-05,3.41514803465761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.85532217626941e-05,8.85532217626941e-05,8.85532217626941e-05,8.85532217626941e-05,8.85532217626941e-05,8.85532217626941e-05,8.85532217626941e-05,8.17622532506685e-05,7.98219765329469e-05,7.98219765329469e-05,6.65281133051739e-05,6.46289899869206e-05,6.46289899869206e-05,6.46289899869206e-05,6.46289899869206e-05,5.35201695864872e-05,3.12429075813407e-05,1.76807262037741e-05,1.44833423199292e-05,3.21910322224807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.46971928447787e-05,6.46971928447787e-05,6.46971928447787e-05,6.46971928447787e-05,6.46971928447787e-05,6.46971928447787e-05,6.42327749014865e-05,6.39673932196052e-05,6.39673932196052e-05,6.222704935928e-05,5.13445450312384e-05,4.65645561881109e-05,4.65645561881109e-05,4.57123641812146e-05,4.49819138895893e-05,4.07199170328384e-05,3.56995989934429e-05,2.88362050282598e-05,1.96442926856358e-05,5.26082671762472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000491486524988477,0.000486627580183423,0.000482462770350519,0.000324901542793771,0.000196929004281437,0.000193764070246743,0.000189466490068667,0.000179768543944751,0.000168959080801144,0.000151256573342101,7.05415166161925e-05,2.33551446680873e-05,5.33155024235228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
