"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00630648949239958,0.00564971323805607,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.0050867621629045,0.00499642007602279,0.00497060805119945,0.00261396000439873,0.000257311957598012,9.35679845810954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0376975826947818,0.0376975826947818,0.0376975826947818,0.0376975826947818,0.0376975826947818,0.0376975826947818,0.0376975826947818,0.0375086749613774,0.0373737408660886,0.03734048494911,0.0373167307226968,0.037273966936479,0.0372434213748948,0.0371594957759173,0.0371475064046348,0.0371475064046348,0.0371475064046348,0.035661412754226,0.0348508975450472,0.0348012924220666,0.0317555225191529,0.0276047909840802,0.02655244139737,0.0187667495903884,0.009761189610567,0.00295222665829769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00498070682281861,0.00394622153360716,0.00364660501983664,0.00364660501983664,0.00364660501983664,0.00364660501983664,0.00358157741599893,0.00356299810061673,0.00356299810061673,0.00356299810061673,0.00332656693276512,0.00254962901449156,0.00229488928913175,0.00173655595069453,0.00119475221402495,0.000958273098495419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00899717288466033,0.00895251263908458,0.00892061246367333,0.00892061246367333,0.00892061246367333,0.00892061246367333,0.00892061246367333,0.00892061246367333,0.00892061246367333,0.0088675622643635,0.00883724786475788,0.00872650629620777,0.00284983894931249,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.017210028586348,0.017210028586348,0.017210028586348,0.017210028586348,0.017210028586348,0.017210028586348,0.017210028586348,0.0171437914074628,0.0170574068581548,0.0163528561850378,0.0159882091791368,0.0158943729914378,0.0147613986340511,0.0142436844151914,0.0142169753596118,0.0140148935234979,0.0137951328684793,0.0136486531758305,0.0131306205660015,0.0129088235438669,0.012326347390157,0.0117803882006194,0.0116444475550028,0.00918966301359655,0.0071388720387382,0.00548670412424651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0451887689010681,0.0121540108643359,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00738843226189046,0.00731599982354999,0.00397467488448886,0.000250374074948302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00555095518325917,0.00541376066707585,0.00541376066707585,0.0052727411275752,0.00525259547907511,0.00525259547907511,0.00525259547907511,0.00525259547907511,0.00525259547907511,0.00525259547907511,0.00525259547907511,0.00520023620107373,0.00473452945534626,0.00180447603962122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00858523247029442,0.00842782496979685,0.00834605387276885,0.00827205507084693,0.00821919878375985,0.0081214116222247,0.00737430828512623,0.00696865934199948,0.00693663121405282,0.00639270160928939,0.0059747216649817,0.00496305620896218,0.00411973589237338,0.00310682492222086,0.00185548520077941,0.000193031966959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00766079205468749,0.00590719372990304,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00490513754431192,0.00386207668827223,0.00243775469442262,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00698992932074701,0.00522864750079087,0.00371897736939989,0.00371897736939989,0.00371897736939989,0.00368701660458738,0.00365962166331951,0.00365962166331951,0.000921989773658144,0.00053089950370652,0.00053089950370652,0.000494519190193023,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0118207174420813,0.0117908364445826,0.0115289015815849,0.011347544070859,0.0112289429031576,0.0110344975420311,0.0109873175239618,0.0109873175239618,0.0109400377139403,0.0108719363229185,0.0108400080343995,0.0108237560758931,0.0105355178476001,0.0102752152283603,0.0100222862887652,0.00728991367337209,0.00423923930506312,0.00352396055466031,0.00287687122093931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0142859086148512,0.0136731033862073,0.0134387708898425,0.013384705858525,0.0132479829674538,0.0131672727878283,0.0130072834587357,0.0129158609849684,0.0129064084900366,0.0123352181802054,0.0118863141205401,0.0115040642005029,0.0101935518572077,0.00903899318033992,0.00860792402209282,0.00824085359829407,0.0061535123207188,0.00345575361465773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00976076537405896,0.00959227623629886,0.00942378709853876,0.00942378709853876,0.00922744855123969,0.00912841455035179,0.00909344915126692,0.00882309771931123,0.00261134600640417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.021568021354307,0.021568021354307,0.021568021354307,0.021568021354307,0.021568021354307,0.0215515799030543,0.0214035805658198,0.0210774953412694,0.0201201018281602,0.0195877807235209,0.0194202474141485,0.0193580004807358,0.0190875668181287,0.0186893051891132,0.0180047604740369,0.0172416752720281,0.0163940160268915,0.0146275700306932,0.0127958619474333,0.00933923768988541,0.00156038360681119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191387897504598,0.0191387897504598,0.0191387897504598,0.0191387897504598,0.0191387897504598,0.0191387897504598,0.0191337081558409,0.0190805659757295,0.0190256660810982,0.0188966372225148,0.0185107589160638,0.0173883820058072,0.0166362273481519,0.0164108003646954,0.0163045219759975,0.0160881390372936,0.0156554823871122,0.0152070842067289,0.0146714508068142,0.0142640362270394,0.0135984600091598,0.0129265448822775,0.0119575594322382,0.00846377152187991,0.00449114714068479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.022182312122969,0.022182312122969,0.022182312122969,0.022182312122969,0.022182312122969,0.0221651145990731,0.0220544584487596,0.0219487514688769,0.0215418251096415,0.020158179805109,0.0172026138913189,0.0158535710746929,0.0150776688396838,0.0141273326442475,0.0131474462929754,0.0126002508344049,0.00857878679458523,0.00612038334129426,0.00478086759086623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112317173894721,0.0112248082569175,0.0112067530767564,0.0111570933616791,0.0110204121480792,0.0108912737650526,0.0104617228577691,0.0100950635217145,0.00995075359356143,0.00990504544012626,0.00985396673851921,0.0097290060608046,0.00959687216190847,0.00940379458960388,0.0092656805175762,0.00896857004764086,0.00855197292485463,0.0082658322082066,0.00781291392177642,0.00689127437376038,0.00204308266587115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133681626113312,0.0133681626113312,0.0133681626113312,0.0133681626113312,0.0133681626113312,0.0133681626113312,0.0133681626113312,0.0133311688321351,0.0133048300752538,0.012996037596911,0.0124427361208238,0.0121285371015225,0.0121285371015225,0.0117107981442323,0.0113203146364055,0.0112436124594524,0.0103920922127797,0.00923871918976004,0.00707356740923576,0.00201751387127076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0115598042617029,0.0112034562977055,0.010847108333708,0.010847108333708,0.00636947395887066,0.00509014985177426,0.00509014985177426,0.00284699997498267,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00505022231600643,0.00505022231600643,0.00505022231600643,0.00505022231600643,0.00505022231600643,0.00505022231600643,0.0050260736695929,0.00496764988674225,0.00492971758652794,0.00490018421298324,0.00488628697490329,0.00487261236130004,0.00487207710134431,0.0048003612550587,0.00469704275455967,0.00437515988644984,0.00409236685491328,0.00349980199454548,0.00217299160719756,0.000404588029914473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00514270008523765,0.00514270008523765,0.00514270008523765,0.00514270008523765,0.00514270008523765,0.00514053869961725,0.00512968962595389,0.00510999339479438,0.00507757441610797,0.00458894275908251,0.0045740372927631,0.00456664691586907,0.00456664691586907,0.00453422542436679,0.00448031005165698,0.00437725069319347,0.00430096291758129,0.00394768951069006,0.00261716812906075,0.000525377483183022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0229197033055098,0.0228976494954686,0.0228755956854275,0.0225755033714259,0.0222481962254616,0.0217072124094605,0.0209375016686936,0.0207369658405524,0.0205506407042562,0.0204907716690677,0.0202768766565177,0.0193890099800818,0.0186612876478742,0.0178677017083059,0.0173807115760458,0.0168532210612954,0.0159850044833891,0.0146768015267895,0.0109127402334069,0.00638933535759414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0078027493942105,0.0078027493942105,0.0078027493942105,0.0078027493942105,0.0078027493942105,0.0077841723973215,0.0077561142317476,0.00770138866602174,0.00757082450630895,0.00749982737755227,0.00738980628995291,0.00732374514712241,0.00722272095918786,0.00707391239434087,0.00676500819249877,0.00639375774767369,0.00612857203505496,0.00575794458802862,0.00311493811866555,0.000621872224073738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00188740019942742,0.00183357458569609,0.00178743834535495,0.00167915688516089,0.00136074351837008,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00727790731056473,0.00727790731056473,0.00727790731056473,0.00727790731056473,0.00727790731056473,0.00727374954674897,0.00725608678136116,0.00715796899105897,0.0070224767654869,0.00689935467372712,0.00681183793111499,0.00674157252352879,0.00664173236135581,0.00645052266023498,0.00618922839085504,0.00594754167273986,0.00557417556762623,0.00507265017293493,0.00366715616646374,0.000781807957647917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00708610427371722,0.00708610427371722,0.00708610427371722,0.00708610427371722,0.00708610427371722,0.00707130146417548,0.00704751345942755,0.00686680442425707,0.00674832377145994,0.00673503518279219,0.00669578159661082,0.00667212873568948,0.00666563105235918,0.00663218860740963,0.00655117206611091,0.00571593911032537,0.00482985464274076,0.00442850315392338,0.00329218507450701,0.000658773715015319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
