"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00163221679647623,0.00133784374335819,0.00129579045005561,0.00129579045005561,0.00129579045005561,0.00129579045005561,0.00129579045005561,0.000590263410074882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00149333966377047,0.00066828447127096,0.000160004417427666,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,5.01478415922161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000493959809305913,0.000273363874209954,0.000128872873587465,9.39726248332902e-05,6.19308835772434e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00248379019863256,0.00103491258276357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.00035171477276043,0.000286677191508247,0.000286677191508247,0.00024311759142932,0.000218226391384218,0.000218226391384218,0.000218226391384218,0.000218226391384218,0.000218226391384218,7.9355051412443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00023756888326142,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0008622141092802,0.0008622141092802,0.0008622141092802,0.0008622141092802,0.0008622141092802,0.0008622141092802,0.000735931989683029,0.000595174447512426,0.000423602118412238,0.00031883935232431,0.000310198470932733,0.000304685422370313,0.000271581880961082,0.000244560132091023,0.000241287920253443,0.000230475856610893,0.000211620373441563,0.00018505751273711,0.000140644061610301,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000510280166693313,0.000510280166693313,0.000510280166693313,0.000510280166693313,0.000510280166693313,0.000510280166693313,0.000510280166693313,0.000502902961980728,0.000471059721908602,0.00039037744848796,0.000342189335100032,0.000316256659574755,0.000302991897040118,0.00030105599005507,0.000299805521709414,0.000297389138020779,0.000285907663957032,0.000277190191512179,0.000274265955358597,0.000269000278407422,0.00025353928647449,0.000241934323350997,0.000200204496693684,0.000116987237742082,7.42758647907965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000188256654271685,0.000183914644621397,0.000180813209156906,0.000180813209156906,0.000176267954735282,0.000167127346718324,0.000157684089450528,0.000111350095936131,7.3898418090444e-05,7.26385111176355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000178349650092243,0.000176515004223566,0.0001724013759406,0.00012830672166268,9.23112221765113e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,9.11411732990284e-05,8.87734349269643e-05,7.71290102879269e-05,7.33409429982106e-05,7.16162964245192e-05,2.40651885205376e-05,2.40651885205376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.77878975144521e-05,1.60031957101843e-05,1.44734513065263e-05,1.24624785222421e-05,1.18879148695895e-05,1.18879148695895e-05,1.18879148695895e-05,1.18879148695895e-05,9.38604963945185e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000149529581792699,0.000143821198113942,0.000138928297817865,0.000138928297817865,0.000138928297817865,0.000138928297817865,0.000138928297817865,0.000125176875572001,0.000125176875572001,0.000122406051561061,0.000122010219559498,4.94538662745257e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000211581266015594,0.000200132632185728,0.000164562120773839,0.000121275111555925,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,0.000100820209597813,8.32220428004288e-05,8.0708018972231e-05,8.0708018972231e-05,2.62657430009909e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.62543751739791e-05,6.62543751739791e-05,6.62543751739791e-05,6.62543751739791e-05,6.62543751739791e-05,6.55801611199459e-05,6.5002263359346e-05,6.31527630777871e-05,5.9537611921677e-05,5.77977274641156e-05,4.97847249235962e-05,4.7330751094807e-05,4.7330751094807e-05,4.02154950832271e-05,3.81825647942042e-05,3.81825647942042e-05,3.39071552553296e-05,3.06393276031097e-05,1.93617713176089e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.000128788108447546,0.00012085273312372,0.000114050982846155,0.000109580257324633,0.000108302907175626,0.000103042206115716,0.000100036091224338,0.000100036091224338,8.33579980833528e-05,4.91093538110854e-05,2.67759443606596e-05,2.11617315931798e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.9257414806524e-05,6.72589147767137e-05,6.5545914751162e-05,6.5545914751162e-05,6.5545914751162e-05,6.5545914751162e-05,6.5545914751162e-05,6.40961084781825e-05,6.22369325097305e-05,6.1498510287088e-05,2.14148631263112e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000109569651148492,0.000104291005792469,9.97664526301647e-05,9.97664526301647e-05,9.97664526301647e-05,9.97664526301647e-05,9.3180112799965e-05,7.51725601113598e-05,5.77804246259492e-05,5.77804246259492e-05,3.08404625694481e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
