"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00576894141527313,0.00128198698117181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00160897492267499,0.00149063683414607,0.00140610962805398,0.00140610962805398,0.00140610962805398,0.00140610962805398,0.00140610962805398,0.00140610962805398,0.000553173602799744,0.000384031137365569,0.000350249378918122,0.000161653559500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00194484723972094,0.00185373977163463,0.00184072441905087,0.00184072441905087,0.00184072441905087,0.00172577215913188,0.00166008515346388,0.00166008515346388,0.00162112590353895,0.00145332657888663,0.00138618310300603,0.00134609472936991,0.00128289112271955,0.00127713455635204,0.00117193096433703,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0154609458497607,0.0149781673428367,0.0148402306265727,0.0148095709475406,0.0148008110392457,0.0136554771424444,0.0126737623737576,0.0126737623737576,0.006665724460272,0.00409085106877817,0.00409085106877817,0.000819683315811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00635388765699028,0.00635388765699028,0.00635388765699028,0.00635388765699028,0.00635388765699028,0.00635388765699028,0.00635388765699028,0.00632112627712945,0.00625274169167118,0.00601100763537707,0.00504615153773653,0.00399942313452289,0.00350329060941411,0.00335563020388543,0.00330924760780123,0.00330092735981906,0.00317385552218808,0.00306615673067456,0.00306048951314234,0.00303365846734421,0.00286048985121429,0.00278944014942558,0.00228409960424979,0.00161773100751154,0.000860218911405865,0.000195073056692684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00926901191627395,0.00897654212912465,0.00653321580995582,0.00621998181992957,0.00466805577073698,0.00422464832811053,0.00350849549196676,0.00299695775186406,0.00299695775186406,0.00246655609107273,0.00126506989595733,0.000287076128625247,7.49503726657043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00136582002512335,0.00134370623476058,0.00105370246113381,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000821374664414125,0.000796960876729993,0.000776034773000737,0.000776034773000737,0.000776034773000737,0.000776034773000737,0.000776034773000737,0.000776034773000737,0.000282194462909359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00873544940585558,0.00873544940585558,0.00873544940585558,0.00873544940585558,0.00873544940585558,0.00873544940585558,0.00873544940585558,0.00872090189448916,0.00865872750740197,0.00860677701793443,0.00858408621794194,0.00628633125873944,0.00370964593028336,0.00348658023319923,0.00344700011015273,0.00335592931212586,0.00333960217547651,0.00333960217547651,0.00272231842657153,0.00164190393304751,0.000471743370305972,2.11161023640117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00378624329208472,0.00378624329208472,0.00378624329208472,0.00378624329208472,0.00378624329208472,0.00378624329208472,0.00378624329208472,0.00373879287396576,0.0037184569804862,0.0037184569804862,0.00364949508825502,0.00362979169047468,0.00362979169047468,0.00362979169047468,0.00362979169047468,0.00362979169047468,0.00362979169047468,0.00185304155279433,0.00109157720807418,0.000997797729701703,0.000967380541451798,0.00042320397137791,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.00131831799112734,0.000648268140270678,0.000265382511209729,0.000265382511209729,0.000265382511209729,7.96147533629187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262801882794039,0.00262801882794039,0.00262801882794039,0.00262801882794039,0.00262801882794039,0.00262801882794039,0.00262801882794039,0.00256296002339992,0.00246758742024679,0.00245410366075961,0.00245410366075961,0.00239626822008849,0.00233509992672912,0.00232613119232536,0.00210429959315218,0.00194215035313532,0.00192298505180477,0.00168908817146794,0.00152088419968879,0.00149616175423118,0.00137885315582035,0.00106445211010173,0.000632924346872404,0.000138879366631675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00220042715216178,0.00220042715216178,0.00220042715216178,0.00220042715216178,0.00220042715216178,0.00220042715216178,0.00220042715216178,0.00216883452867357,0.00213537525161951,0.00211302974470076,0.0021074683553223,0.0021074683553223,0.00208840717157777,0.00203731636174069,0.00194304072516509,0.00192661627334907,0.00192661627334907,0.00173938325937581,0.00166875488195454,0.00166025066180578,0.00166025066180578,0.00137526740074687,0.00106506926872738,0.000877736933751441,0.000776123423031199,0.000138682630598467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117070316163724,0.0117070316163724,0.0117070316163724,0.0117070316163724,0.0117070316163724,0.0117070316163724,0.0117070316163724,0.0113519515233171,0.0111997743405791,0.0111997743405791,0.0111997743405791,0.0111997743405791,0.0111997743405791,0.011151109158653,0.0110650887906329,0.0110650887906329,0.0110650887906329,0.0016430978662342,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00536959891479396,0.00536959891479396,0.00536959891479396,0.00536959891479396,0.00536959891479396,0.00535741043882825,0.00522075714134643,0.00491305597790916,0.00435101018559173,0.00359539961716394,0.00302829809695294,0.0027800811519073,0.00252796878298597,0.00230147832159839,0.00211314034612037,0.00189844004176934,0.00171542307072517,0.00134974751098275,0.000892076247620342,0.000344611512666818,4.96627206274059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00574731240008656,0.00574731240008656,0.00574731240008656,0.00574731240008656,0.00574731240008656,0.00574731240008656,0.00574053155235781,0.00566761173987103,0.00562539380065089,0.00537886526884625,0.00501864778782416,0.00478648844980493,0.00469307139355074,0.00460678140819859,0.00443940248757583,0.0038793801190391,0.00338927571044611,0.00309138981802774,0.00279498395678395,0.00257993348096297,0.0022349165730299,0.00187336630948161,0.00136201831947841,0.000562721805146565,0.000158491986988176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0026615052034206,0.0026615052034206,0.0026615052034206,0.0026615052034206,0.0026615052034206,0.00265128445089959,0.00263250987031308,0.00257553808784351,0.00251497523454045,0.00238898188444242,0.00188549040655715,0.00171760381234539,0.00169021446281853,0.00162821130903701,0.00140178785360919,0.000957992726588058,0.000518972309437541,0.000134085345370319,2.01655828763961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00478623960869637,0.00477279576452014,0.0045477226932156,0.00418110944059797,0.00388538342141127,0.00377142178294236,0.00364042295027432,0.00355879304861966,0.00346423784776836,0.00336590944722178,0.00332058448470199,0.00304398565398836,0.00281488493748187,0.0026608081932045,0.00238953951502925,0.00216220173983607,0.00171813068865324,0.00121622070176956,0.000780513032731204,0.000158532689716024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00595410639761129,0.00595410639761129,0.00595410639761129,0.00595410639761129,0.00595410639761129,0.00595410639761129,0.00595410639761129,0.00571318559533789,0.00568743388492441,0.00568375506915106,0.00568375506915106,0.00568375506915106,0.00564735750289547,0.00562655889360656,0.00562655889360656,0.00562655889360656,0.00562655889360656,0.00233444381095529,0.000163002370957081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00422359562031552,0.00422359562031552,0.00422359562031552,0.00422359562031552,0.00422359562031552,0.00422359562031552,0.00422359562031552,0.00382029300519309,0.00382029300519309,0.00382029300519309,0.00178703567612894,4.42436797882413e-05,4.42436797882413e-05,4.42436797882413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00788611364754076,0.00788611364754076,0.00788611364754076,0.00788611364754076,0.00788611364754076,0.00788418115696068,0.00772693494886193,0.00754630120822669,0.00752652697533079,0.0075220926295336,0.00686480830757338,0.00630940326238896,0.00624130628497871,0.00591491157243536,0.00425473183603418,0.00339652897401318,0.00338415146985316,0.000863482348607283,6.41463835157502e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243519332952445,0.00243519332952445,0.00243519332952445,0.00243519332952445,0.00243519332952445,0.00243059598546636,0.00242054499164415,0.00241348877914452,0.00240473666988064,0.00239959178615526,0.00239926608819479,0.00237720738916882,0.00234264650802919,0.00130124711300343,0.000176890504554932,0.00016057195126351,0.00015803905487766,0.000113501294573857,4.87711219037494e-05,8.14233861992718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00414000755322708,0.00410806443877269,0.00403693814192139,0.00397438365883905,0.00376757249809437,0.00337395129207011,0.00294802318495321,0.00282738582044613,0.00265927583040445,0.00245566977159693,0.00232111722477658,0.0020892541276716,0.00180873021273308,0.0015216341463608,0.00131586246219362,0.00115831412321043,0.00106449455966888,0.00094272007506059,0.000627309622031192,0.000211835661989053,4.39128456037592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204358006109034,0.00204358006109034,0.00204358006109034,0.00204358006109034,0.00204358006109034,0.00202983188210759,0.00198103311481353,0.00187267026542249,0.00181922519771955,0.00179378895010422,0.00162394884493486,0.0015050537192626,0.00143539164334935,0.00136407286665239,0.0012636148949696,0.00111227896075337,0.00103786506721037,0.000383626601806104,8.11094755106147e-05,1.02359948335805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00164494613780583,0.00164494613780583,0.00164494613780583,0.00164494613780583,0.00164494613780583,0.00164494613780583,0.00161464538119688,0.00158434462458793,0.00154906350724199,0.00153394302837944,0.000942853902705399,0.000429976753920489,0.000429976753920489,0.000429976753920489,0.000429976753920489,0.000378443799974196,0.000297182728288624,0.00014150201350938,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00430707654296603,0.00430707654296603,0.00430707654296603,0.00430707654296603,0.00430707654296603,0.00429450521592336,0.00417607634223876,0.0033292473887355,0.00276115410141205,0.00274702240386577,0.00226140317618393,0.00196161579604555,0.00184539928185495,0.00164848047902171,0.00142137889372107,0.00121718695716847,0.00108800906716553,0.000759918601380395,0.000323642066969385,1.77825214222687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304543914902856,0.00304543914902856,0.00304543914902856,0.00304543914902856,0.00304543914902856,0.00303667940304217,0.00302314248787125,0.00301594271038474,0.00300819214555838,0.00287928913919617,0.00247622337832877,0.00212215256012027,0.00129631176267427,0.000815705252515086,0.00078660706680995,0.000734239091953381,0.000704878059914794,0.000233084127959946,6.53871591356365e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
