"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.018495523334483,0.0155822752296998,0.0139175620269666,0.0139175620269666,0.0139175620269666,0.0139175620269666,0.0139175620269666,0.0134374215736282,0.0121327822013651,0.00553633803322834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.00390627363364483,0.0038992554338005,0.00371380207549801,0.00340436102841814,0.0033176787282907,0.00314507554597525,0.00310506401430154,0.00302483509974124,0.00289117456685805,0.00267873122097852,0.00261841053603671,0.00244858357680318,0.00241990620918012,0.00238839341482014,0.00231898336410927,0.00206519025019963,0.00154388661125145,0.000879317066448381,0.000642577942530682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00975947050290488,0.00975947050290488,0.00975947050290488,0.00975947050290488,0.00975947050290488,0.00975947050290488,0.00975947050290488,0.00970983510109261,0.00966435554022192,0.00673855488166887,0.00564582645446506,0.00549017674109709,0.00543144530900344,0.00542886601451995,0.00542886601451995,0.00542886601451995,0.00542886601451995,0.00511814368611936,0.00486065664752663,0.0048555791449114,0.00483740854052782,0.00474863515066279,0.00282966857628521,0.00137840278816959,0.000267566300440128,0.000116548076458898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00364189022417156,0.00362989303506379,0.00361350402468662,0.00356440228254178,0.00354758264326086,0.00354758264326086,0.00314637402198719,0.00290936006728533,0.00257351308880206,0.00225787179904531,0.00225078924911765,0.00168044690446356,0.00113822421761734,0.000595516160152004,0.000341685551578275,4.27106939472844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00708946854582586,0.00708946854582586,0.00708946854582586,0.00708946854582586,0.00708946854582586,0.00708946854582586,0.00708946854582586,0.00701769905410985,0.00679193332613956,0.0064841885309408,0.00603602460069249,0.0057510093697225,0.00548925154404385,0.00533236508341265,0.00501086734827211,0.00455897067924992,0.00409353038281707,0.00381973106775756,0.00329342422299921,0.00302821436158846,0.00284750482839696,0.00263134673648893,0.00234565475951666,0.00177443902580021,0.00141316651206524,0.00118617344362485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00836373208453338,0.00827657276620401,0.00793207056468551,0.00774849844975647,0.00733923517442094,0.00712396633262509,0.00712396633262509,0.00706822049760008,0.00701247466257507,0.0069852091647951,0.00678847315397724,0.00662090126068602,0.00658328242742371,0.00648133104062997,0.00563852643228248,0.00522237013950208,0.00511168171633086,0.00406159959275032,0.00338020957226682,0.00312456182969676,0.00157138760164515,0.000119614296552161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00780589378835296,0.00780589378835296,0.00780589378835296,0.00780589378835296,0.00780589378835296,0.00780589378835296,0.00780589378835296,0.0078014962463595,0.00780023980578993,0.00754796693192069,0.00730150317892338,0.00668563515693663,0.00632829347142372,0.00615953355390533,0.00601477322642038,0.00598097536404649,0.00596972689766695,0.00575664152081698,0.00558782249817396,0.00551761376424681,0.00547388615411916,0.00545817994954105,0.00545725469900659,0.00542902810949001,0.00507465176323747,0.00394978159816801,0.0029622098463758,0.00212302617409671,0.00146230918654188,0.000904729790962491,0.000123195474034355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00622038586727125,0.00622038586727125,0.00622038586727125,0.00622038586727125,0.00622038586727125,0.00622038586727125,0.00622038586727125,0.00620391937612351,0.00615817627616244,0.00608359204102133,0.00593810471543958,0.00585979429745857,0.00488030216495791,0.00439920200322494,0.00432606191896461,0.0041859522138019,0.00399150552639817,0.00392238653595354,0.00342976500088299,0.0027178675860821,0.00187584233689849,0.00105505081724762,9.37138976334421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000654864230431777,0.000428503543632056,0.000194772877112331,0.000182664301417279,0.000182664301417279,0.000182664301417279,0.000182664301417279,0.000182664301417279,0.000182664301417279,0.000120480333175132,2.92066968857785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00302533505652227,0.00301962654847009,0.0013914154807238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00572605702913346,0.00572605702913346,0.00572605702913346,0.00572605702913346,0.00572605702913346,0.00572605702913346,0.00572605702913346,0.00572222531914683,0.00567950262136333,0.00545607117836157,0.00509024314252685,0.00480133470265258,0.00455299934505367,0.00438159626303077,0.00432788060963089,0.00424392069497437,0.00393252277735482,0.00353598314414091,0.00326264551195646,0.00318067841628846,0.0026589524555813,0.00230629592399557,0.0019700165526788,0.00118906461157723,0.000347481954190154,0.000136288233118429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126520320748127,0.0126520320748127,0.0126520320748127,0.0126520320748127,0.0126520320748127,0.0126520320748127,0.0126520320748127,0.0126403786736247,0.012455503086609,0.0123005635063854,0.0119049849062145,0.0106623160682397,0.00973076944480647,0.00946022301599943,0.00929592508130232,0.00917437681450112,0.0090081865821068,0.00875775690299223,0.00843684309085328,0.00825023860715598,0.00772783265106398,0.00708286523520531,0.00678175854915032,0.00508415440154819,0.00257939250962141,0.00103180760942858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00376544264913135,0.00366289533445584,0.00357267459640907,0.00357024993124683,0.00357024993124683,0.0032638417017082,0.00305191859640507,0.00290616602141261,0.00286123774915644,0.00260273717337603,0.000937229418210747,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118342148968459,0.0118342148968459,0.0118342148968459,0.0118342148968459,0.0118342148968459,0.0117273205304949,0.0111452076307899,0.0104007439187308,0.00966850858557005,0.00900416443506609,0.0086922514177979,0.00848671180475002,0.00777155968434103,0.00711017491594524,0.00652358227644062,0.00597356320959052,0.00528316035477217,0.00369875674812576,0.00224548810721852,0.00109600762769009,0.000166756703911771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014676925311988,0.014676925311988,0.014676925311988,0.014676925311988,0.014676925311988,0.014676925311988,0.01455733411035,0.0143961593862017,0.0142127477324568,0.0137721596654834,0.0131902167827412,0.0123292064613059,0.0117487497214817,0.011351510599166,0.0110026713163791,0.0107963153715328,0.0104610218149725,0.0101791064492696,0.00964331551784588,0.00876592064715284,0.00809087988271115,0.00704412029270634,0.00534335709699816,0.00281062776609479,0.000839802555554076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145925427851357,0.0145925427851357,0.0145925427851357,0.0145925427851357,0.0145925427851357,0.0145479536391423,0.0137727408739716,0.0135499448563781,0.0129481602754655,0.0111818665548078,0.00951018543119359,0.0088883967743823,0.00827095594352207,0.00698949267466232,0.00419268795617235,0.00325297085408707,0.00232380648950695,0.00119689317196886,0.000342150087008071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.0121729666841555,0.012159537888663,0.0119479978168218,0.011692632423813,0.0111668494296849,0.0104461595775685,0.00970297101264817,0.00914597178613601,0.00852008143228373,0.00816637054724779,0.00782966615076215,0.00770034048067621,0.00744628557727307,0.00711275201905499,0.00670504160033771,0.00633453595995287,0.0059110415980345,0.00548673306173597,0.00480796865036175,0.00360743158066097,0.000864294148728166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00698002169189699,0.00698002169189699,0.00698002169189699,0.00698002169189699,0.00698002169189699,0.0061371759609313,0.00546905793263941,0.00535627300070313,0.00528348181405503,0.00502192482167021,0.00480051299361054,0.00478528482435736,0.00447257562617785,0.00386835692770918,0.00327164631276064,0.00254860909678949,0.00229258857586179,0.00122106199418499,0.000189411673976102,1.14543314273562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506138571687837,0.0506138571687837,0.0506138571687837,0.0506138571687837,0.0506138571687837,0.0506138571687837,0.0505208133256632,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0504612084538313,0.0503403268135924,0.0449996414272621,0.018697256352514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068544509313745,0.0068544509313745,0.0068544509313745,0.0068544509313745,0.0068544509313745,0.00683717989316748,0.00676373507587154,0.00669613677752341,0.00659751767092445,0.00622878166993894,0.0057706374386089,0.00536706404156713,0.00515949791369411,0.00478246284729818,0.00389506517339179,0.00305620387398905,0.00280329415566979,0.0017912660244703,0.000626440224282906,4.65193265499295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133655756496564,0.0133655756496564,0.0133655756496564,0.0133655756496564,0.0133655756496564,0.0133523186656801,0.0129214809895627,0.0125521693674336,0.012492646003954,0.012459191169399,0.0123498304334007,0.0120238317709634,0.011119633225518,0.010467710247311,0.00893991903985296,0.00867291316563346,0.00843185551906283,0.00795215290914659,0.00362171211109842,3.21114840662822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0133197736728802,0.0132499974565717,0.0130592586818499,0.0128272387311542,0.0124561830832524,0.0120407529511049,0.0112642705449404,0.0104662362651854,0.0100903572578569,0.00976740163861571,0.00953027506004267,0.00922538083210626,0.00887851607342936,0.00826703519275996,0.00771234070227681,0.006945580761662,0.00620351796363793,0.00511801595177356,0.00376473007374173,0.00221915865477808,0.000818213257686286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00623606530022998,0.00623606530022998,0.00623606530022998,0.00623606530022998,0.00623606530022998,0.00622182210963014,0.00614358185012506,0.00607225521657833,0.00597996212194945,0.00581576673792521,0.00557090399065286,0.00528142967284002,0.00494147531454358,0.00452615734333333,0.00398220558143099,0.00352923418369142,0.00303040602748399,0.00191528746624302,0.000637060344843518,5.06733585880109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259748736030825,0.00259748736030825,0.00259748736030825,0.00259748736030825,0.00259748736030825,0.00251629248049388,0.00239820570740246,0.00235533575441135,0.0023271942792772,0.00228224369019534,0.00210090937368879,0.00199039560121716,0.00140276472488014,0.0012777108105126,0.00125891297132347,0.000701796069052252,0.000372223706015117,0.000234019985473738,0.000105416484722292,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00679070631311373,0.00679070631311373,0.00679070631311373,0.00679070631311373,0.00679070631311373,0.00674593013898507,0.00652251956463899,0.00620179912805892,0.00597721278656108,0.00583383863457489,0.00563111821874149,0.00539905373117689,0.00466221819570915,0.00416585598253716,0.00377381809699242,0.00299930120277944,0.00240733645483282,0.0017878271496822,0.000720884104630601,7.84537145389242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00743040876387481,0.00743040876387481,0.00743040876387481,0.00743040876387481,0.00743040876387481,0.00742645548407024,0.00733164175692694,0.00725235194579327,0.0071888009023987,0.0070609924375374,0.00670734969672457,0.00646769003912516,0.00634932710400082,0.00599086801664689,0.00538109399310968,0.00494258578880296,0.00439448830835339,0.00217412127031395,0.000512483229825511,5.16208004003296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
