"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.0175977985155444,0.00491595809842733,0.00491595809842733,0.00470845082332224,0.00453058744466075,0.00453058744466075,0.00453058744466075,0.00453058744466075,0.00453058744466075,0.001647486343513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000886463255438594,0.000693285064030329,0.000477972066608423,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00309198479266352,0.00301789260025223,0.00187017534389961,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00688263818180738,0.00646916982779088,0.00646916982779088,0.00646916982779088,0.00646916982779088,0.00646916982779088,0.00646916982779088,0.00479074117568132,0.00479074117568132,0.00479074117568132,0.00479074117568132,0.00479074117568132,0.0014965208658834,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,0.000414525858924953,7.26554193015645e-05,7.26554193015645e-05,7.26554193015645e-05,7.26554193015645e-05,7.26554193015645e-05,7.26554193015645e-05,1.6145648733681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0.000640164727003163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.00564772849655682,0.0054861207752308,0.0051001470638228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205674772857929,0.00205674772857929,0.00205674772857929,0.00205674772857929,0.00205674772857929,0.00205674772857929,0.00190919048468579,0.00190919048468579,0.00190919048468579,0.00186703127214479,0.00186703127214479,0.00186703127214479,0.00186703127214479,0.00186703127214479,0.00186703127214479,0.00118901047695407,0.000910898972593004,0.000910898972593004,0.000713070960315071,0.000326042823833409,3.08996173644178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.00128137751482696,0.0012616574212659,0.0012616574212659,0.0012616574212659,0.0012616574212659,0.0012616574212659,0.0012616574212659,0.00120704229678524,0.000980588219250427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00143312882056993,0.00134191800309933,0.00134191800309933,0.0013158577695363,0.0013158577695363,0.0013158577695363,0.00127676499094264,0.000970511895213926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00189180111449964,0.00186831860284864,0.00185490002476236,0.00185490002476236,0.000672298015214324,0.000672298015214324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.00186915385453766,0.000954254584321308,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.00162350405915168,0.000838279069675494,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00128647717725322,0.00116732528391959,0.000498978184327938,0.000498978184327938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,4.08693255278043e-05,3.17074462996682e-05,2.90897665202008e-05,1.98450772979542e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,4.64167707233717e-05,1.0314837938527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00471745418926532,0.00289607120996976,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,0.000114115923901325,6.08323786700894e-05,4.5608508604022e-05,4.5608508604022e-05,2.82233171982407e-05,6.23175626444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
