"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.00165703658518035,0.0006025587582474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00267954831858024,0.00259326500381716,0.00251930787687738,0.00251930787687738,0.00134479436636095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00119201402584468,0.00108745004392347,0.00105757462051741,0.00105757462051741,0.000611642257476277,0.000547937634184686,0.000273968817092343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.0287485018431495,0.00359356273039369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000844015121910893,0.000547407695422794,0.000293172758432994,0.000293172758432994,0.000293172758432994,0.000293172758432994,0.000293172758432994,3.66465948041242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,0.000218639076097618,2.73298845122022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015813903772282,0.0015813903772282,0.0015813903772282,0.0015813903772282,0.0015813903772282,0.00156492836052422,0.0015403937791417,0.00151862471028786,0.00143484706628309,0.00140130447327973,0.00140130447327973,0.00140130447327973,0.00140130447327973,0.00138718791204373,0.0012859309619347,0.00118687093762867,0.00114826376646876,0.000875416908705736,0.000713677021874429,0.000652316472222762,0.000137957760066138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.0030147649317025,0.00298904134785176,0.00291325964031722,0.0028883026755723,0.0028883026755723,0.00287948766517522,0.00240516099357875,0.00220187813432312,0.00220187813432312,0.00220187813432312,0.00217357162354261,0.00215607224982736,0.00210978601600767,0.00117312191321857,0.000385174122882569,0.00026483805147928,0.000144814138108022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00363381107153739,0.00363381107153739,0.00363381107153739,0.00363381107153739,0.00363381107153739,0.00351424678219426,0.00346832800177942,0.00346832800177942,0.00346832800177942,0.00345398974951472,0.00311618297813298,0.00302104810784118,0.00302104810784118,0.00302104810784118,0.00153610685312241,0.000819933737885748,0.000819933737885748,0.000819933737885748,0.000415876354547657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00195085553876845,0.00186407329484109,0.0018392783680047,0.0018392783680047,0.0018392783680047,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.00178148706696085,0.0017760447545445,0.00177448980813983,0.00134692008622298,0.00105402043367819,0.00036316623860658,0.000123673817213657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000345852671630734,0.000267023089830884,0.000199454876859585,0.000199454876859585,0.000130272635000635,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000284257729328789,0.000234724741355177,0.000206420176798827,9.10294003393331e-05,3.88399576325537e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00245362942989113,0.00143113531716231,0.000554711791966181,6.93389739957727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000497243629767953,0.000489415413464678,0.000489415413464678,0.000484942147005664,0.000467233283569294,0.000454582746687439,0.000445657906570731,0.00019743144765768,0.000128695277384573,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000516401428036951,0.000516401428036951,0.000516401428036951,0.000516401428036951,0.000516401428036951,0.000516401428036951,0.0004872914494123,0.000470657175912499,0.000470657175912499,0.000470657175912499,0.000470657175912499,0.000470657175912499,0.000470657175912499,0.000470657175912499,0.000416988229072074,0.000370986274637424,0.000370986274637424,0.000208569648803566,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000508126335417077,0.000454765835680134,0.000428944390043245,0.000395812170120501,0.000388935761628906,3.16389749903229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000377677364950939,0.000360627915706185,0.000350885373280611,0.000350885373280611,0.000160123381807842,0.000105619955672765,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
