"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0.0112718030039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00414850624970379,0.00357133227412865,0.00332397199888216,0.00332397199888216,0.00332397199888216,0.00332397199888216,0.00332397199888216,0.00138498833286757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00373057013498519,0.00359454207619815,0.003536244336718,0.003536244336718,0.00153313589150528,0.000674660843556973,0.000674660843556973,0.000674660843556973,0.000674660843556973,0.000294800235522608,7.77370309315424e-05,2.82680112478336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000635653518052838,0.000293378546793617,0.000293378546793617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.000861777174479734,0.00031337351799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00263188001332771,0.00110358935807393,0.000448607648679449,0.000448607648679449,0.000134582294603835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000758474814443862,0.000758474814443862,0.000758474814443862,0.000758474814443862,0.000758474814443862,0.000758474814443862,0.000758474814443862,0.000316031172684943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000375344662755635,0.000375344662755635,0.000375344662755635,0.000375344662755635,0.000375344662755635,0.000375344662755635,0.000375344662755635,0.000332251065406874,0.000299073648741848,0.000289033133616577,0.000289033133616577,0.000289033133616577,0.000289033133616577,0.000279305240619243,0.000273746444620767,0.000158265092752852,0.000118250945021611,6.07620936797649e-05,9.99192600386459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000665928263602275,0.000612335485590219,0.000526338317433833,0.000526338317433833,0.000420085576511865,0.000409282153793821,0.000376316781385101,0.000357915155641932,0.000276158229726019,0.000213983566624737,0.00020956744670452,0.000148920447860484,0.00013205834160499,8.07054852228542e-05,2.25709873930437e-05,1.06864180919261e-05,2.53009170843801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.84765374126394e-05,4.38090800243555e-05,4.38090800243555e-05,4.24755207705601e-05,2.123776038528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000487155553603603,0.000418310960492944,0.000405593651329918,0.000400143375974335,0.000400143375974335,0.000400143375974335,0.000400143375974335,0.000254606385756073,0.000213024388550855,0.000175967043378602,0.000144203604659528,0.000144203604659528,0.000144203604659528,0.000144203604659528,0.000120674860218591,2.87880517304118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000169033071928561,0.000169033071928561,0.000169033071928561,0.000169033071928561,0.000169033071928561,0.000169033071928561,0.000169033071928561,0.000155440204707555,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,0.000145731013835407,3.94729043585269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174491437839546,0.000174491437839546,0.000174491437839546,0.000174491437839546,0.000174491437839546,0.000174491437839546,0.000174491437839546,8.08322768005413e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.39328760583949e-05,1.74160950729936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000743695450448555,0.000659783206346579,0.000599845889130882,0.000599845889130882,0.000554553420735497,0.000541612715479673,0.000541612715479673,0.00040112875128013,0.000340921338051754,0.000340921338051754,0.000340921338051754,0.000340921338051754,0.000340921338051754,4.26151672564693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.95356565089568e-05,8.95356565089568e-05,8.95356565089568e-05,8.95356565089568e-05,8.95356565089568e-05,8.95356565089568e-05,8.95356565089568e-05,5.52309776754432e-05,3.07276356515049e-05,3.07276356515049e-05,3.07276356515049e-05,3.07276356515049e-05,2.63349932813125e-05,2.63349932813125e-05,2.63349932813125e-05,2.04138685621781e-05,1.70303687226727e-05,5.10911061680181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000158931606852379,0.000158931606852379,0.000158931606852379,0.000158931606852379,0.000158931606852379,0.000158931606852379,0.000158931606852379,0.000122958688118423,9.72637461655969e-05,9.72637461655969e-05,9.72637461655969e-05,9.72637461655969e-05,7.22900630336e-05,7.22900630336e-05,7.22900630336e-05,7.22900630336e-05,7.22900630336e-05,1.60680647869623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,0.000133733832903174,8.35387195151145e-05,8.35387195151145e-05,3.33436061270553e-05,3.33436061270553e-05,3.33436061270553e-05,3.33436061270553e-05,3.33436061270553e-05,4.16795076588191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000202101858215552,0.000202101858215552,0.000202101858215552,0.000202101858215552,0.000202101858215552,0.000202101858215552,0.000202101858215552,0.00016961608010402,0.000146411952881497,0.000146411952881497,0.000146411952881497,0.000146411952881497,0.00010502758991053,0.00010502758991053,0.00010502758991053,0.00010502758991053,0.00010502758991053,2.26536857908105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
